w,G
0.000000000000000000e+00,1.009593879426803475e+01
1.000000000000000021e-02,7.172643229844832824e+00
2.000000000000000042e-02,6.708792615928524050e+00
2.999999999999999889e-02,6.797247822007665974e+00
4.000000000000000083e-02,6.568746724000407156e+00
5.000000000000000278e-02,6.776703380810409350e+00
5.999999999999999778e-02,6.354509787552194311e+00
7.000000000000000666e-02,5.393405098610379866e+00
8.000000000000000167e-02,3.054452180506959103e+00
8.999999999999999667e-02,4.645086813445919560e+00
1.000000000000000056e-01,4.258327163832792195e+00
1.100000000000000006e-01,3.538567973169309600e+00
1.199999999999999956e-01,5.013882494200244899e+00
1.300000000000000044e-01,4.230423639995707141e+00
1.400000000000000133e-01,4.907846651416366335e+00
1.499999999999999944e-01,6.196781529673861755e+00
1.600000000000000033e-01,1.063510759205988254e+00
1.700000000000000122e-01,3.491452511964049599e+00
1.799999999999999933e-01,6.614054827712414486e+00
1.900000000000000022e-01,3.460404356450032282e+01
2.000000000000000111e-01,6.180336059745135557e+00
2.099999999999999922e-01,1.001794042945384877e+00
2.200000000000000011e-01,4.128464214617721062e+00
2.300000000000000100e-01,6.591627006034016745e+00
2.399999999999999911e-01,1.572255180319311885e+00
2.500000000000000000e-01,6.742800000839020313e+00
2.600000000000000089e-01,2.487653691916775855e+01
2.700000000000000178e-01,6.144429270666442733e+00
2.800000000000000266e-01,6.025369168424282051e+00
2.899999999999999800e-01,6.219008654461099184e+00
2.999999999999999889e-01,7.480391483484803317e+00
3.099999999999999978e-01,5.211004178020095523e+00
3.200000000000000067e-01,2.281197198668825088e+00
3.300000000000000155e-01,3.634302093224488317e+01
3.400000000000000244e-01,5.058119937200500793e+00
3.500000000000000333e-01,2.355305642145463807e+01
3.599999999999999867e-01,9.955940889637918900e+00
3.699999999999999956e-01,5.846562618062575467e+01
3.800000000000000044e-01,6.025822017701059075e+00
3.900000000000000133e-01,1.529734136538849576e+01
4.000000000000000222e-01,5.299797262377304641e+00
4.100000000000000311e-01,5.525583110429633571e+00
4.199999999999999845e-01,1.421692321202302267e+01
4.299999999999999933e-01,5.992914564429024260e+00
4.400000000000000022e-01,8.957300761600686556e+00
4.500000000000000111e-01,3.000506697500395337e+00
4.600000000000000200e-01,5.989004440658009187e+00
4.700000000000000289e-01,7.814080330458196499e+00
4.799999999999999822e-01,6.523670341800110073e+00
4.899999999999999911e-01,2.643831653438100115e+00
5.000000000000000000e-01,4.552663049640731430e+00
5.100000000000000089e-01,6.560657028983711392e+00
5.200000000000000178e-01,4.636104141265009915e+00
5.300000000000000266e-01,4.059411062104692824e+00
5.400000000000000355e-01,6.145862520231837323e+00
5.500000000000000444e-01,7.148379621321442556e+00
5.600000000000000533e-01,6.135463746395003248e+00
5.700000000000000622e-01,1.670615324024362991e+01
5.799999999999999600e-01,6.740004660729044694e+00
5.899999999999999689e-01,6.775936198510422059e+00
5.999999999999999778e-01,2.385053636403617006e+01
6.099999999999999867e-01,5.771528119147407487e+00
6.199999999999999956e-01,5.400665961411001526e+00
6.300000000000000044e-01,4.216647488815576494e+00
6.400000000000000133e-01,6.358840940860845059e+00
6.500000000000000222e-01,5.532659366064796913e+00
6.600000000000000311e-01,5.008883742318444021e+00
6.700000000000000400e-01,6.553165445231463160e+00
6.800000000000000488e-01,5.662387406555439817e+00
6.900000000000000577e-01,1.261194390338908455e+01
7.000000000000000666e-01,5.978458935537560137e+00
7.099999999999999645e-01,2.040138061246448142e+00
7.199999999999999734e-01,4.314163397625790708e+00
7.299999999999999822e-01,5.594411664544500340e+00
7.399999999999999911e-01,6.263823469834291302e+01
7.500000000000000000e-01,5.804828692045502336e+00
7.600000000000000089e-01,1.558728802609904562e+01
7.700000000000000178e-01,5.953026010759011832e+00
