w,G
0.000000000000000000e+00,2.044193669252539891e+01
1.000000000000000021e-02,7.200807431408057901e+00
2.000000000000000042e-02,7.040228624583175332e+00
2.999999999999999889e-02,6.750450461913034772e+00
4.000000000000000083e-02,6.807398108204279374e+00
5.000000000000000278e-02,6.717387805580877114e+00
5.999999999999999778e-02,6.418179657537192995e+00
7.000000000000000666e-02,5.406896319285222852e+00
8.000000000000000167e-02,5.544157077029244540e+00
8.999999999999999667e-02,5.827725446398336118e+00
1.000000000000000056e-01,1.863187082573437570e+00
1.100000000000000006e-01,4.509559160479702733e+00
1.199999999999999956e-01,5.784779489764670934e+00
1.300000000000000044e-01,4.589644463813188580e+00
1.400000000000000133e-01,4.767951736901499871e+00
1.499999999999999944e-01,4.179511694558491364e+00
1.600000000000000033e-01,4.660399164515220072e+00
1.700000000000000122e-01,5.485423618859924133e+00
1.799999999999999933e-01,2.009693865831270188e+01
1.900000000000000022e-01,6.242157570295214342e+00
2.000000000000000111e-01,1.245250486510134280e+01
2.099999999999999922e-01,6.058263199094838569e+00
2.200000000000000011e-01,5.172061202586262674e+00
2.300000000000000100e-01,7.244803745995245237e+00
2.399999999999999911e-01,6.297787362906540842e+00
2.500000000000000000e-01,3.838113795524008776e+00
2.600000000000000089e-01,3.617465330128944778e+00
2.700000000000000178e-01,5.479570769083658810e+00
2.800000000000000266e-01,5.286296431814689889e+00
2.899999999999999800e-01,5.736187478783115523e+00
2.999999999999999889e-01,2.930302207317669438e+00
3.099999999999999978e-01,4.456953071699840052e+01
3.200000000000000067e-01,4.871636170078263106e+00
3.300000000000000155e-01,2.859615866993718569e+01
3.400000000000000244e-01,2.377159587475361135e+01
3.500000000000000333e-01,4.802941279200146241e+00
3.599999999999999867e-01,2.432788839983480500e+00
3.699999999999999956e-01,2.944700590565394016e+00
3.800000000000000044e-01,4.003237090769430573e+00
3.900000000000000133e-01,4.686699620043961900e+00
4.000000000000000222e-01,2.573918863202082186e+00
4.100000000000000311e-01,4.788845773407881268e+01
4.199999999999999845e-01,8.528226228716452084e+00
4.299999999999999933e-01,6.095143394279657123e+00
4.400000000000000022e-01,5.835354246429820257e-01
4.500000000000000111e-01,5.762132669305836785e+00
4.600000000000000200e-01,6.458852234856140129e+00
4.700000000000000289e-01,2.024855509520098451e+01
4.799999999999999822e-01,5.054130384171812373e+00
4.899999999999999911e-01,4.580364618585299752e+00
5.000000000000000000e-01,3.513912097524833911e+01
5.100000000000000089e-01,6.301288456098113500e+00
5.200000000000000178e-01,5.090396179365617613e+00
5.300000000000000266e-01,3.775022623478614747e+01
5.400000000000000355e-01,6.611918333003529824e+00
5.500000000000000444e-01,3.114840497369423922e+00
5.600000000000000533e-01,3.081259873183492370e+00
5.700000000000000622e-01,6.973383364067299972e+00
5.799999999999999600e-01,6.137373787170562700e+00
5.899999999999999689e-01,3.356391692639975943e+00
5.999999999999999778e-01,5.982154150235564849e+00
6.099999999999999867e-01,6.668838946347293906e+00
