w,G
0.000000000000000000e+00,5.500990428518042563e+01
1.000000000000000021e-02,7.107036894714461539e+00
2.000000000000000042e-02,7.192830948733226926e+00
2.999999999999999889e-02,7.405402470429553574e+00
4.000000000000000083e-02,7.458839509561370207e+00
5.000000000000000278e-02,6.908622172846857978e+00
5.999999999999999778e-02,6.903873444318542774e+00
7.000000000000000666e-02,6.408345809295973083e+00
8.000000000000000167e-02,5.468630546026798100e+00
8.999999999999999667e-02,2.234828502243644621e+01
1.000000000000000056e-01,5.517256995047017831e+00
1.100000000000000006e-01,6.509832450811440907e+00
1.199999999999999956e-01,2.463092623975706719e-01
1.300000000000000044e-01,5.764025687110064133e+00
1.400000000000000133e-01,2.608748239862135776e+00
1.499999999999999944e-01,3.377982654666477291e+00
1.600000000000000033e-01,5.966913320930068210e+00
1.700000000000000122e-01,4.106477213022656336e+00
1.799999999999999933e-01,4.679321136144497295e+00
1.900000000000000022e-01,6.189242898952988625e+00
2.000000000000000111e-01,1.979379110959118293e+01
2.099999999999999922e-01,5.553559866181284832e+00
2.200000000000000011e-01,3.016838418564591340e+00
2.300000000000000100e-01,8.669957603188863660e-01
2.399999999999999911e-01,6.435247023860297233e+00
2.500000000000000000e-01,3.273613359833795755e+01
2.600000000000000089e-01,5.550706089677022170e+00
2.700000000000000178e-01,2.803886932142792787e+01
2.800000000000000266e-01,6.005854389762204093e+00
2.899999999999999800e-01,1.421954734914686469e+01
2.999999999999999889e-01,4.117889610290098368e+00
3.099999999999999978e-01,3.040079069639475051e+01
3.200000000000000067e-01,2.906805445560294743e+00
3.300000000000000155e-01,1.199791273936455838e+01
3.400000000000000244e-01,4.633273107009472369e+00
3.500000000000000333e-01,2.075948185672495505e+00
3.599999999999999867e-01,1.566170420083871750e+00
3.699999999999999956e-01,3.768534249968288563e+00
3.800000000000000044e-01,1.601826188459241251e+01
3.900000000000000133e-01,5.062172781680189360e+00
4.000000000000000222e-01,3.100448457818723913e+00
4.100000000000000311e-01,1.384146217902644338e+01
4.199999999999999845e-01,6.794765014155931482e+00
4.299999999999999933e-01,1.973351757677980434e+00
4.400000000000000022e-01,6.209952724074121910e+00
4.500000000000000111e-01,5.200058656825613745e+00
4.600000000000000200e-01,4.722335074265053834e+00
4.700000000000000289e-01,6.716988184704471898e+00
4.799999999999999822e-01,2.052706260008377193e+00
