w,G
0.000000000000000000e+00,5.901138062568777087e+01
1.000000000000000021e-02,6.695867493527187797e+00
2.000000000000000042e-02,6.844727360590583842e+00
2.999999999999999889e-02,6.978958606678977716e+00
4.000000000000000083e-02,7.024400604189140473e+00
5.000000000000000278e-02,6.904685142281240751e+00
5.999999999999999778e-02,7.432923955142659800e+00
7.000000000000000666e-02,6.853710284325608804e+00
8.000000000000000167e-02,4.860651948652587429e+00
8.999999999999999667e-02,6.193403989903803364e+00
1.000000000000000056e-01,3.189002492408755440e+00
1.100000000000000006e-01,6.227505791545743463e+00
1.199999999999999956e-01,6.625984577818830878e+00
1.300000000000000044e-01,1.175900634194722016e+01
1.400000000000000133e-01,6.271943409853959039e+00
1.499999999999999944e-01,3.880646896623643372e+00
1.600000000000000033e-01,3.226551567929960118e+00
1.700000000000000122e-01,5.855202120160392099e+01
1.799999999999999933e-01,6.962677885782169618e+00
1.900000000000000022e-01,6.757727851496326821e+00
2.000000000000000111e-01,4.238599499842344187e+00
2.099999999999999922e-01,3.089416553354129391e+01
2.200000000000000011e-01,2.523306421181296111e-01
2.300000000000000100e-01,5.060620985631310909e+00
2.399999999999999911e-01,5.489611056690696600e+00
2.500000000000000000e-01,1.566893583505401821e+01
2.600000000000000089e-01,4.829634927301386327e+00
2.700000000000000178e-01,6.247688033988473499e+00
2.800000000000000266e-01,1.965269629454204026e+00
2.899999999999999800e-01,5.565344388651949359e+00
2.999999999999999889e-01,4.750777835071181343e+00
3.099999999999999978e-01,6.053753259289385014e+00
3.200000000000000067e-01,3.506868433571808907e+01
3.300000000000000155e-01,1.093598046899945686e+01
3.400000000000000244e-01,2.226611707395812800e+01
3.500000000000000333e-01,2.000776425336794784e+00
3.599999999999999867e-01,5.778637567166219569e+00
3.699999999999999956e-01,1.724810058720186667e+00
3.800000000000000044e-01,4.482166104551610353e+00
3.900000000000000133e-01,6.478884948799053412e+00
4.000000000000000222e-01,8.721914712525716595e+00
4.100000000000000311e-01,1.380252922495663981e+01
4.199999999999999845e-01,6.819061496801992917e+00
4.299999999999999933e-01,7.059386920992963610e+00
4.400000000000000022e-01,6.533702427876798779e+00
4.500000000000000111e-01,6.204823933107779688e+00
4.600000000000000200e-01,7.293794541714515134e+00
4.700000000000000289e-01,6.188027100992854024e+00
4.799999999999999822e-01,5.372419479570489820e+00
4.899999999999999911e-01,6.712829333843784774e+00
5.000000000000000000e-01,8.140005843910765648e+00
5.100000000000000089e-01,6.470431424216864791e+00
5.200000000000000178e-01,6.539712747342422361e+00
5.300000000000000266e-01,6.526335391211741666e+00
5.400000000000000355e-01,7.253836123814300763e+00
5.500000000000000444e-01,6.704948690467207761e+00
5.600000000000000533e-01,6.384043968366489352e+00
5.700000000000000622e-01,6.632774533758287738e+00
5.799999999999999600e-01,6.814218594913108440e+00
5.899999999999999689e-01,7.267923223814826805e+00
5.999999999999999778e-01,6.699734629624221505e+00
6.099999999999999867e-01,3.645678781893169074e-02
6.199999999999999956e-01,7.003055669807353389e+00
6.300000000000000044e-01,6.803378407441758924e+00
6.400000000000000133e-01,6.753623229766847480e+00
6.500000000000000222e-01,6.677986053106232056e+00
6.600000000000000311e-01,6.310155048408129908e+00
6.700000000000000400e-01,6.925117383236391255e+00
6.800000000000000488e-01,6.215653408720994477e+00
6.900000000000000577e-01,2.782879593388907669e+00
7.000000000000000666e-01,5.746743888051537574e+00
7.099999999999999645e-01,1.045510277928815945e+01
7.199999999999999734e-01,5.936420052751326892e+00
7.299999999999999822e-01,1.542607084809898943e+00
7.399999999999999911e-01,6.290199109616979811e+00
7.500000000000000000e-01,7.298447114639911026e-01
7.600000000000000089e-01,6.804765925605398280e+00
7.700000000000000178e-01,6.020178020998399049e+00
7.800000000000000266e-01,5.025745020909786476e+00
7.900000000000000355e-01,2.129113513118837453e+00
8.000000000000000444e-01,6.371750638895059993e+00
8.100000000000000533e-01,1.508582630815094738e+01
8.200000000000000622e-01,5.880879070680396836e+00
8.300000000000000711e-01,5.380750375817218156e+00
8.399999999999999689e-01,3.370399411984726701e+00
8.499999999999999778e-01,6.046543769403954549e+00
8.599999999999999867e-01,5.377174604991204809e+00
8.699999999999999956e-01,6.319676102600087830e+00
8.800000000000000044e-01,6.255056955422754861e+00
8.900000000000000133e-01,6.240106873286962674e+00
9.000000000000000222e-01,6.419618778044774210e+00
9.100000000000000311e-01,6.417803237379817283e+00
9.200000000000000400e-01,5.264278276290946579e+00
9.300000000000000488e-01,1.157903571140988852e+01
9.400000000000000577e-01,3.830402701512002128e+00
9.500000000000000666e-01,5.972507102914823562e+00
9.599999999999999645e-01,6.326597303444494003e+00
9.699999999999999734e-01,6.416519007764341254e+00
9.799999999999999822e-01,6.422144976497685676e+00
9.899999999999999911e-01,6.434268875195852999e+00
1.000000000000000000e+00,6.513936218178540294e+00
1.010000000000000009e+00,6.503726064378305693e+00
1.020000000000000018e+00,6.376164353673831720e+00
1.030000000000000027e+00,6.304992552410712214e+00
1.040000000000000036e+00,6.351696399980399477e+00
1.050000000000000044e+00,6.397584205793876322e+00
1.060000000000000053e+00,6.499731992246226220e+00
1.070000000000000062e+00,6.478391545694758058e+00
