w,G
0.000000000000000000e+00,1.275737854422124684e+02
1.000000000000000021e-02,7.181913207330212323e+00
2.000000000000000042e-02,7.342953180653666756e+00
2.999999999999999889e-02,7.180807733037124052e+00
4.000000000000000083e-02,7.058765233116841564e+00
5.000000000000000278e-02,6.713439104784417744e+00
5.999999999999999778e-02,6.445330743111263416e+00
7.000000000000000666e-02,6.451234988514530144e+00
8.000000000000000167e-02,5.902580205201401142e+00
8.999999999999999667e-02,6.804182495806494479e-01
1.000000000000000056e-01,3.816814615825599777e+00
1.100000000000000006e-01,2.705170783349777341e+00
1.199999999999999956e-01,5.055876455023686766e+00
1.300000000000000044e-01,2.894257923104221142e+00
1.400000000000000133e-01,5.681011424655471487e+00
1.499999999999999944e-01,7.585739073445992631e+00
1.600000000000000033e-01,3.395812112346184186e+00
1.700000000000000122e-01,5.940012295318427782e+00
1.799999999999999933e-01,4.724536858622124136e+00
1.900000000000000022e-01,6.226848954321781981e+00
2.000000000000000111e-01,7.054540149134014282e-01
2.099999999999999922e-01,1.721182890685571465e+01
2.200000000000000011e-01,6.211963665681420999e+00
2.300000000000000100e-01,4.438855199021451980e-01
2.399999999999999911e-01,3.689271183220849792e+00
2.500000000000000000e-01,6.404199537202680759e+00
2.600000000000000089e-01,6.470466956739536535e+00
2.700000000000000178e-01,6.515659105362034076e+00
2.800000000000000266e-01,6.384645969544843425e+00
2.899999999999999800e-01,1.217183427828180875e+01
2.999999999999999889e-01,5.033341648886886510e-01
3.099999999999999978e-01,4.538256667924779109e+00
3.200000000000000067e-01,5.246493275919377197e+00
3.300000000000000155e-01,2.236693980538595916e+00
3.400000000000000244e-01,5.943756607650847457e+00
3.500000000000000333e-01,1.292515308454218470e+01
3.599999999999999867e-01,1.360433727587679087e+01
3.699999999999999956e-01,5.506749397862607864e+00
3.800000000000000044e-01,4.005559086612165309e+00
3.900000000000000133e-01,1.588034317356850345e+01
4.000000000000000222e-01,4.746988937608322967e-01
4.100000000000000311e-01,4.146648085196641631e+00
4.199999999999999845e-01,2.116844622682527799e+01
4.299999999999999933e-01,5.970695645133313079e+00
