w,G
0.000000000000000000e+00,2.283409474897333524e+01
1.000000000000000021e-02,7.087922881863070401e+00
2.000000000000000042e-02,7.034214180205179190e+00
2.999999999999999889e-02,7.091851146902314440e+00
4.000000000000000083e-02,6.891967132800663087e+00
5.000000000000000278e-02,6.737742017814147388e+00
5.999999999999999778e-02,6.866075645122580617e+00
7.000000000000000666e-02,6.188353032906134921e+00
8.000000000000000167e-02,5.043481799322993453e+00
8.999999999999999667e-02,2.177553499252744107e+00
1.000000000000000056e-01,6.059557851965898578e+00
1.100000000000000006e-01,5.094910063499021646e+00
1.199999999999999956e-01,2.230443302730223953e-01
1.300000000000000044e-01,5.514597118650817364e+00
1.400000000000000133e-01,1.755767155336547480e+00
1.499999999999999944e-01,5.239934356993300568e+00
1.600000000000000033e-01,6.207464302921001043e+00
1.700000000000000122e-01,4.273826013413440705e+00
1.799999999999999933e-01,5.527344563437686986e+00
1.900000000000000022e-01,6.280122571848288260e+00
2.000000000000000111e-01,3.642755944435361215e+00
2.099999999999999922e-01,3.642062130215567350e+00
2.200000000000000011e-01,6.134623948879514899e+00
2.300000000000000100e-01,2.175064966981018699e+00
2.399999999999999911e-01,4.288662927147305126e+00
2.500000000000000000e-01,5.375774602559785897e+00
2.600000000000000089e-01,4.239996070752161117e+00
2.700000000000000178e-01,5.963865894254093192e+00
2.800000000000000266e-01,3.494645371611221130e+00
2.899999999999999800e-01,3.824718653426280923e+00
2.999999999999999889e-01,3.683763044659509323e-01
3.099999999999999978e-01,4.811280586712308960e+00
3.200000000000000067e-01,2.077832211061944712e+00
3.300000000000000155e-01,2.809101426316347982e+01
3.400000000000000244e-01,2.368414030435578255e+01
3.500000000000000333e-01,2.347661982252064128e+00
3.599999999999999867e-01,5.723874949680910262e+00
3.699999999999999956e-01,1.922909755309981872e+00
3.800000000000000044e-01,6.649269354072186111e+00
3.900000000000000133e-01,2.069948577118739586e+00
4.000000000000000222e-01,5.423318449232265692e+00
4.100000000000000311e-01,2.180722552979471818e+00
4.199999999999999845e-01,1.188952490322105504e+01
4.299999999999999933e-01,5.108709658377922125e+00
4.400000000000000022e-01,4.588208871726806137e+00
4.500000000000000111e-01,2.727135954949534735e+01
4.600000000000000200e-01,2.703802749353771517e+00
4.700000000000000289e-01,5.001177411567995890e+00
4.799999999999999822e-01,1.541869472169107969e+00
4.899999999999999911e-01,1.164187462890329350e+01
5.000000000000000000e-01,5.325134512716924284e+00
5.100000000000000089e-01,5.841258392080330708e+00
5.200000000000000178e-01,1.720360601594242667e+01
5.300000000000000266e-01,5.033465796754869714e+00
5.400000000000000355e-01,6.145249278864456599e+00
5.500000000000000444e-01,3.244757931705677834e+00
5.600000000000000533e-01,3.146527185015789652e+00
5.700000000000000622e-01,4.529175356856108614e+00
5.799999999999999600e-01,6.988913665532092701e+00
5.899999999999999689e-01,4.031804390771993596e+00
5.999999999999999778e-01,6.142287790437663375e+00
6.099999999999999867e-01,3.600848196358438891e+00
6.199999999999999956e-01,6.220135214314938210e+00
6.300000000000000044e-01,3.974456877403028887e+00
6.400000000000000133e-01,3.825894599142184660e+00
6.500000000000000222e-01,5.591211872262174865e+00
6.600000000000000311e-01,8.898015522814782585e+00
6.700000000000000400e-01,4.955484503110310079e+00
6.800000000000000488e-01,5.083238237574708940e+00
6.900000000000000577e-01,4.051895623232481647e+00
7.000000000000000666e-01,3.264187672863892775e+00
7.099999999999999645e-01,4.066275514664343227e+00
7.199999999999999734e-01,5.046578844432477950e+00
7.299999999999999822e-01,1.085635641698383935e+01
7.399999999999999911e-01,4.112248702035107506e+00
