w,G
0.000000000000000000e+00,9.467973354510347050e+00
1.000000000000000021e-02,6.963000977387483914e+00
2.000000000000000042e-02,7.055432830860047133e+00
2.999999999999999889e-02,7.126727185887145488e+00
4.000000000000000083e-02,7.132434441750698184e+00
5.000000000000000278e-02,6.585136566727362251e+00
5.999999999999999778e-02,6.391353366471419939e+00
7.000000000000000666e-02,6.307532431428648501e+00
8.000000000000000167e-02,3.084869490005070158e+00
8.999999999999999667e-02,5.735282490463923466e+00
1.000000000000000056e-01,5.420452885625498318e+00
1.100000000000000006e-01,1.413171910683711285e+00
1.199999999999999956e-01,5.531678814090817298e+00
1.300000000000000044e-01,3.589189771605236778e+00
1.400000000000000133e-01,1.882795230279366461e+00
1.499999999999999944e-01,5.565257284756499168e+00
1.600000000000000033e-01,5.999640210714956012e-01
1.700000000000000122e-01,1.753516380844730493e+00
1.799999999999999933e-01,5.568839770828040159e+00
1.900000000000000022e-01,2.624714884724973718e+00
2.000000000000000111e-01,5.012988181555590117e+00
2.099999999999999922e-01,4.680611588380610755e+00
2.200000000000000011e-01,4.116140574918873973e+00
2.300000000000000100e-01,5.941419181189724341e+00
2.399999999999999911e-01,4.181850163212770255e+00
2.500000000000000000e-01,6.134959782312744636e+00
2.600000000000000089e-01,4.977917661623626699e+00
2.700000000000000178e-01,2.312770440138743666e+00
2.800000000000000266e-01,5.747638194356715857e+00
2.899999999999999800e-01,4.550825350084413579e+00
2.999999999999999889e-01,6.307148033771706963e+00
3.099999999999999978e-01,4.121014252117349841e+00
3.200000000000000067e-01,5.750531037769108345e+00
3.300000000000000155e-01,4.381198307225028898e+00
3.400000000000000244e-01,2.063078302870874836e+01
3.500000000000000333e-01,1.130109419593399167e+01
3.599999999999999867e-01,3.700888045968522277e+00
3.699999999999999956e-01,1.869428115949341063e+01
3.800000000000000044e-01,5.266718207925769057e+00
3.900000000000000133e-01,2.766041843805772116e-01
4.000000000000000222e-01,1.692638251565015395e+01
4.100000000000000311e-01,5.843830426545014944e+00
4.199999999999999845e-01,4.643504712418661917e+00
4.299999999999999933e-01,7.041464595693411432e+00
4.400000000000000022e-01,5.716106114469025279e+00
4.500000000000000111e-01,2.906807485139539153e+02
