w,G
0.000000000000000000e+00,1.142031953355577940e+02
1.000000000000000021e-02,6.867192000096574489e+00
2.000000000000000042e-02,7.212290983487789298e+00
2.999999999999999889e-02,6.860644118473723907e+00
4.000000000000000083e-02,6.923957920738323502e+00
5.000000000000000278e-02,6.401893223049606618e+00
5.999999999999999778e-02,6.598368725586500005e+00
7.000000000000000666e-02,6.763803237800806833e+00
8.000000000000000167e-02,5.126466006717051549e+00
8.999999999999999667e-02,3.777177005415067512e+00
1.000000000000000056e-01,2.832730899997025098e+00
1.100000000000000006e-01,6.187468957903249134e+00
1.199999999999999956e-01,5.077785170343613430e+00
1.300000000000000044e-01,4.893594584240356760e+00
1.400000000000000133e-01,6.045587418436552340e+00
1.499999999999999944e-01,2.244347657125937978e+00
1.600000000000000033e-01,4.403502306070467220e+00
1.700000000000000122e-01,6.145840406655852739e+00
1.799999999999999933e-01,2.964815751183229597e+00
1.900000000000000022e-01,1.127489138528389834e+00
2.000000000000000111e-01,6.424725483232687218e+00
2.099999999999999922e-01,6.031484006724978642e+00
2.200000000000000011e-01,5.220968538762252642e+00
2.300000000000000100e-01,6.547036618359602045e+00
2.399999999999999911e-01,1.119807594490461744e-01
2.500000000000000000e-01,4.623053027825967831e+00
2.600000000000000089e-01,5.525803793696304922e+00
2.700000000000000178e-01,1.279738921429575171e+01
2.800000000000000266e-01,5.433216868153058599e+00
2.899999999999999800e-01,6.659910950469305035e+00
2.999999999999999889e-01,5.822885784512578766e+00
3.099999999999999978e-01,1.803871070593818970e+01
3.200000000000000067e-01,1.165829128138322401e+00
3.300000000000000155e-01,4.810654287625926173e+00
3.400000000000000244e-01,2.313840595289494217e+01
3.500000000000000333e-01,5.431831282273687833e+00
3.599999999999999867e-01,1.726999956223223442e+00
3.699999999999999956e-01,3.702914113147392605e+00
3.800000000000000044e-01,3.154298961837628923e+00
3.900000000000000133e-01,4.012103272801386566e+00
4.000000000000000222e-01,5.864780489300368771e+00
4.100000000000000311e-01,8.525877113032587218e+00
4.199999999999999845e-01,1.527399363005221744e+01
4.299999999999999933e-01,6.163066294954526292e+00
4.400000000000000022e-01,2.052772095962932752e+00
4.500000000000000111e-01,5.465151810563899204e+00
4.600000000000000200e-01,8.004339749769152945e+01
4.700000000000000289e-01,5.300518186857100744e+00
4.799999999999999822e-01,6.402896099287105347e-01
4.899999999999999911e-01,4.637833114020947001e+00
5.000000000000000000e-01,6.415356066347294828e+00
5.100000000000000089e-01,1.997982753541913237e+00
5.200000000000000178e-01,6.236488790185241271e+00
5.300000000000000266e-01,6.394260267470697201e+00
5.400000000000000355e-01,8.996423506861386699e+00
5.500000000000000444e-01,2.532882526104331067e+00
5.600000000000000533e-01,6.636022382612912551e+00
5.700000000000000622e-01,3.834165604540423544e+00
5.799999999999999600e-01,3.920188356282765518e+00
5.899999999999999689e-01,6.754097309419808681e+00
5.999999999999999778e-01,6.748267818916065863e+00
6.099999999999999867e-01,1.970050108625309448e+01
6.199999999999999956e-01,6.608115039457290507e+00
6.300000000000000044e-01,6.504776362402943768e+00
6.400000000000000133e-01,5.522999076479055702e+01
6.500000000000000222e-01,6.582518961118140055e+00
6.600000000000000311e-01,6.590245398404039889e+00
