w,G
0.000000000000000000e+00,1.346506575765126890e+01
1.000000000000000021e-02,7.212596357899143662e+00
2.000000000000000042e-02,7.340117516221058125e+00
2.999999999999999889e-02,6.893352675584468514e+00
4.000000000000000083e-02,6.890267078106673715e+00
5.000000000000000278e-02,7.085087642782147199e+00
5.999999999999999778e-02,6.900915047010765413e+00
7.000000000000000666e-02,6.466012923344989005e+00
8.000000000000000167e-02,5.591745153805577573e+00
8.999999999999999667e-02,5.418375568245871854e+00
1.000000000000000056e-01,2.539069089256524858e+00
1.100000000000000006e-01,1.840490248097567338e+00
1.199999999999999956e-01,5.645954168633936732e+00
1.300000000000000044e-01,1.403682693840349938e+00
1.400000000000000133e-01,5.106656910904431967e+00
1.499999999999999944e-01,6.018270995838089554e+00
1.600000000000000033e-01,5.915234556579731517e-01
1.700000000000000122e-01,5.452109741197926240e+00
1.799999999999999933e-01,4.604898104164357520e+00
1.900000000000000022e-01,8.482551553059332061e-01
2.000000000000000111e-01,6.044224235766660236e+00
2.099999999999999922e-01,6.504063595756457872e+00
2.200000000000000011e-01,1.393232427007373708e-02
2.300000000000000100e-01,6.293313852818334553e+00
2.399999999999999911e-01,1.361446547881293601e+00
2.500000000000000000e-01,6.379206264313177499e+00
2.600000000000000089e-01,6.233695755197651955e+00
2.700000000000000178e-01,7.827712509275146502e-01
2.800000000000000266e-01,1.896261485172668060e+01
2.899999999999999800e-01,4.485813902251104324e+00
2.999999999999999889e-01,6.035114114798840745e+00
3.099999999999999978e-01,3.608220696990422471e+00
3.200000000000000067e-01,6.652601317275852466e+01
3.300000000000000155e-01,2.582363260846036734e+00
3.400000000000000244e-01,5.221898727301852894e+00
3.500000000000000333e-01,8.157912985171122955e+00
3.599999999999999867e-01,6.499938742286971660e+01
3.699999999999999956e-01,1.161082360917865373e+02
3.800000000000000044e-01,5.436287123694164336e+00
3.900000000000000133e-01,1.365701448262775664e+01
4.000000000000000222e-01,4.064902392057867964e+00
4.100000000000000311e-01,2.133734003835350634e+01
4.199999999999999845e-01,3.847461205636748538e+00
4.299999999999999933e-01,2.264246125341335514e+00
4.400000000000000022e-01,7.980936613001780700e+00
4.500000000000000111e-01,5.469303077161328908e+00
4.600000000000000200e-01,6.528342646054362319e+00
4.700000000000000289e-01,4.028411258260302219e+00
4.799999999999999822e-01,6.291274999712653937e+01
4.899999999999999911e-01,5.430403810700807021e+00
5.000000000000000000e-01,3.969212326238936051e+00
5.100000000000000089e-01,3.387519875695741689e+01
5.200000000000000178e-01,6.404955338910400364e+00
5.300000000000000266e-01,3.000736546170925934e+01
5.400000000000000355e-01,4.425679802048396283e+00
5.500000000000000444e-01,6.648383463348583433e+00
5.600000000000000533e-01,8.619313788372352292e+00
5.700000000000000622e-01,5.684793805046131965e+00
5.799999999999999600e-01,6.314423211870309194e-01
5.899999999999999689e-01,6.989669760605942805e+00
5.999999999999999778e-01,7.099276621766992257e+00
6.099999999999999867e-01,6.221461190840322786e+00
6.199999999999999956e-01,1.102599505589843432e+00
6.300000000000000044e-01,6.132038987419774045e+00
6.400000000000000133e-01,6.538210515003093803e+00
6.500000000000000222e-01,1.483646414672998937e+01
6.600000000000000311e-01,5.464103702595112466e+00
6.700000000000000400e-01,5.577063866302395034e+00
6.800000000000000488e-01,5.439050756458540192e+00
6.900000000000000577e-01,8.875527406749181125e+01
7.000000000000000666e-01,4.931587740352607163e+00
7.099999999999999645e-01,1.829382247331836453e+01
7.199999999999999734e-01,1.983555780409827607e+00
7.299999999999999822e-01,1.698713021922926503e+00
7.399999999999999911e-01,1.655356906179506993e+01
7.500000000000000000e-01,4.019709493329322925e+00
7.600000000000000089e-01,5.536157888439275254e+00
7.700000000000000178e-01,2.057210020313641197e-01
7.800000000000000266e-01,4.898773676399048149e+00
7.900000000000000355e-01,5.762354503529622640e+00
8.000000000000000444e-01,2.035446424285645506e+01
8.100000000000000533e-01,5.415125630753289343e+00
8.200000000000000622e-01,3.269606786883668903e+00
8.300000000000000711e-01,4.060806456629306282e+00
8.399999999999999689e-01,5.732435585075173812e+00
8.499999999999999778e-01,7.923987348881392556e+00
8.599999999999999867e-01,6.107144187063308749e+00
8.699999999999999956e-01,7.814104269973931594e-01
8.800000000000000044e-01,5.834752210807474526e+00
8.900000000000000133e-01,3.385602817763743388e+00
9.000000000000000222e-01,5.327073465970259214e+00
9.100000000000000311e-01,6.235580776299564754e+00
9.200000000000000400e-01,4.467075934745743382e+00
9.300000000000000488e-01,5.463727040031161941e+00
9.400000000000000577e-01,4.161762959365129966e+00
9.500000000000000666e-01,5.895746948217529138e+01
9.599999999999999645e-01,6.313760665900137958e+00
9.699999999999999734e-01,6.220779629628091278e+00
9.799999999999999822e-01,4.364768445015011267e+00
9.899999999999999911e-01,5.112973791354489705e+00
1.000000000000000000e+00,6.110683047689648539e+00
1.010000000000000009e+00,9.152783957931184489e+00
1.020000000000000018e+00,1.044601594471657346e+00
1.030000000000000027e+00,6.054867571876715537e+00
1.040000000000000036e+00,6.229269795664386322e+00
1.050000000000000044e+00,6.132686945868841555e+00
1.060000000000000053e+00,6.448313033557243834e+00
1.070000000000000062e+00,1.228129009755240553e+01
1.080000000000000071e+00,3.959167318236581856e+00
1.090000000000000080e+00,5.968558957684803268e+00
1.100000000000000089e+00,6.240589237700493008e+00
1.110000000000000098e+00,6.089091382776671502e+00
1.120000000000000107e+00,1.215422013483303942e+01
1.130000000000000115e+00,5.758761282573027884e+00
1.140000000000000124e+00,5.983456145220916511e+00
1.150000000000000133e+00,5.699156080643033029e+00
1.159999999999999920e+00,2.520074057326575634e+00
1.169999999999999929e+00,9.300396439542621962e+00
1.179999999999999938e+00,4.974458870833603719e+00
1.189999999999999947e+00,8.134659514129776170e+00
1.199999999999999956e+00,1.668608691645224340e+01
1.209999999999999964e+00,5.337045101461995067e+00
1.219999999999999973e+00,2.448119400047477523e+00
1.229999999999999982e+00,4.199951081488753957e+00
1.239999999999999991e+00,3.518252223986296112e+00
1.250000000000000000e+00,8.963483958422710174e+00
1.260000000000000009e+00,5.259407753690398479e+00
1.270000000000000018e+00,1.014852640625341640e-01
1.280000000000000027e+00,6.055154612418714999e-01
1.290000000000000036e+00,5.153737807839412710e+00
1.300000000000000044e+00,1.012321655825072053e+00
1.310000000000000053e+00,5.126196630567510404e+00
1.320000000000000062e+00,5.445131890533907004e+00
1.330000000000000071e+00,4.892432574483553398e-01
1.340000000000000080e+00,4.495560239076313636e+00
1.350000000000000089e+00,5.342811574640553118e+00
1.360000000000000098e+00,7.090451782073003528e+01
1.370000000000000107e+00,5.308625850580373395e+00
1.380000000000000115e+00,4.654429897046551190e+00
