w,G
0.000000000000000000e+00,1.621801721535749152e+01
1.000000000000000021e-02,6.864446594337544560e+00
2.000000000000000042e-02,6.823883636111643725e+00
2.999999999999999889e-02,7.057487619887066188e+00
4.000000000000000083e-02,6.527690436277692854e+00
5.000000000000000278e-02,6.725997403386349660e+00
5.999999999999999778e-02,6.682028281661328784e+00
7.000000000000000666e-02,6.395361496921143640e+00
8.000000000000000167e-02,2.974968781225371117e+00
8.999999999999999667e-02,5.256331317556525384e+00
1.000000000000000056e-01,4.737173756147348591e+00
1.100000000000000006e-01,1.941484780847642089e-01
1.199999999999999956e-01,5.299644994755157157e+00
1.300000000000000044e-01,3.693637245187119333e+00
1.400000000000000133e-01,4.787680770522555918e+00
1.499999999999999944e-01,2.996986409621633651e+00
1.600000000000000033e-01,2.800945856397146994e+00
1.700000000000000122e-01,5.471485999705627989e+00
1.799999999999999933e-01,1.191367851157507873e+00
1.900000000000000022e-01,6.010380374608617515e+00
2.000000000000000111e-01,6.465947716004671442e+00
2.099999999999999922e-01,6.305515976368599063e+00
2.200000000000000011e-01,2.160417506068151283e+01
2.300000000000000100e-01,5.554621897176183154e+00
2.399999999999999911e-01,5.227568304747783223e+00
2.500000000000000000e-01,4.863935792332262587e+00
2.600000000000000089e-01,4.554275102821970789e-01
2.700000000000000178e-01,4.360950027681082197e+00
2.800000000000000266e-01,6.365094012479260321e+00
2.899999999999999800e-01,5.535564304546357839e+00
2.999999999999999889e-01,5.836574548974679644e+00
3.099999999999999978e-01,5.431215141163026061e+00
3.200000000000000067e-01,4.112005139128644515e+00
3.300000000000000155e-01,3.269805151522695130e+00
3.400000000000000244e-01,7.488559532055344903e+01
3.500000000000000333e-01,5.339468500251220107e+00
3.599999999999999867e-01,3.861412765040408424e+00
3.699999999999999956e-01,3.205382716115646247e+01
3.800000000000000044e-01,5.301749306508973802e+00
3.900000000000000133e-01,5.221359402015353979e+00
4.000000000000000222e-01,2.064407319234105920e+00
4.100000000000000311e-01,6.586727094093876467e+00
4.199999999999999845e-01,3.358382015826896350e+01
4.299999999999999933e-01,6.108570959401695255e+00
4.400000000000000022e-01,5.952132234091140894e+00
4.500000000000000111e-01,3.869926382995755532e+00
4.600000000000000200e-01,6.069136603033141952e+00
4.700000000000000289e-01,1.362168225033215130e+01
4.799999999999999822e-01,2.895990655400325409e+00
4.899999999999999911e-01,6.639862106585848522e+00
5.000000000000000000e-01,7.570494556566128352e+00
5.100000000000000089e-01,3.014517536369435646e+00
5.200000000000000178e-01,6.500004267915072909e+00
5.300000000000000266e-01,6.040055172375895509e+00
5.400000000000000355e-01,2.738240639945101407e+01
5.500000000000000444e-01,6.330031608813360577e+00
5.600000000000000533e-01,6.561196629898596200e+00
5.700000000000000622e-01,4.465678251335119420e+00
5.799999999999999600e-01,6.947736049362325694e+00
5.899999999999999689e-01,8.611428512503332300e+00
5.999999999999999778e-01,6.459583383801758671e+00
6.099999999999999867e-01,6.522012243153565869e+00
6.199999999999999956e-01,2.712258326931631558e+01
6.300000000000000044e-01,6.302824885437657620e+00
6.400000000000000133e-01,6.083764320384401181e+00
6.500000000000000222e-01,1.341325031618126573e+01
6.600000000000000311e-01,5.661262397031721960e+00
6.700000000000000400e-01,5.748575158876626290e+00
6.800000000000000488e-01,1.163530247168789344e+01
6.900000000000000577e-01,1.308798753032634155e+00
7.000000000000000666e-01,5.488675784019749315e+00
7.099999999999999645e-01,4.521008600267580846e+01
7.199999999999999734e-01,2.219896030838395262e+00
7.299999999999999822e-01,4.779069363337869802e+00
7.399999999999999911e-01,3.025821165953543890e+00
7.500000000000000000e-01,5.097114905916527050e+00
7.600000000000000089e-01,3.499638269735226848e-01
7.700000000000000178e-01,2.082521341929827230e+01
7.800000000000000266e-01,6.044848554052703271e+00
7.900000000000000355e-01,2.661745185638179301e+00
8.000000000000000444e-01,4.730945877155720680e+00
8.100000000000000533e-01,6.554573517620782219e+00
8.200000000000000622e-01,4.174587424708455785e+00
8.300000000000000711e-01,6.089121041161549286e+00
8.399999999999999689e-01,7.639626636259152725e+00
8.499999999999999778e-01,6.302507889776381766e+00
8.599999999999999867e-01,3.526839957300773154e+00
8.699999999999999956e-01,2.981376103393800747e+01
8.800000000000000044e-01,6.095253684009435347e+00
8.900000000000000133e-01,6.183459018489452674e+00
9.000000000000000222e-01,2.423710818126393463e+01
9.100000000000000311e-01,5.306593150515220181e+00
9.200000000000000400e-01,5.984794513912716774e+00
9.300000000000000488e-01,4.569023334493722555e-01
9.400000000000000577e-01,6.115853516451123184e+00
9.500000000000000666e-01,1.872850812778692386e+01
9.599999999999999645e-01,6.066493618869849058e+00
9.699999999999999734e-01,6.337175251053050573e+00
9.799999999999999822e-01,4.343718828907308982e+00
9.899999999999999911e-01,6.336788259122291045e+00
1.000000000000000000e+00,4.104116047494699160e+00
1.010000000000000009e+00,6.156052733930506449e+00
1.020000000000000018e+00,6.339367571259092671e+00
1.030000000000000027e+00,5.626296222979161321e+00
1.040000000000000036e+00,6.120013676062252550e+00
1.050000000000000044e+00,7.042989435236987283e+00
1.060000000000000053e+00,6.029931297771110366e+00
1.070000000000000062e+00,7.649851079819289623e+01
1.080000000000000071e+00,6.406725452837771506e+00
1.090000000000000080e+00,6.111332143971433872e+00
1.100000000000000089e+00,5.965240365578138082e+00
1.110000000000000098e+00,6.130244381644857299e+00
1.120000000000000107e+00,6.170432283252938355e+00
1.130000000000000115e+00,5.572196434884973293e+00
1.140000000000000124e+00,6.245146131549191182e+00
1.150000000000000133e+00,5.499600956598884594e+00
1.159999999999999920e+00,5.144763302746841127e+00
1.169999999999999929e+00,5.085700390495114576e+00
1.179999999999999938e+00,4.278009339056010774e+00
1.189999999999999947e+00,4.936289740255510594e+00
1.199999999999999956e+00,5.087889942641742991e+00
1.209999999999999964e+00,5.844090286486474994e+00
1.219999999999999973e+00,5.068604784483742520e+00
1.229999999999999982e+00,2.555386047659266424e+01
1.239999999999999991e+00,5.202449141147573286e+00
1.250000000000000000e+00,8.400796183080508905e-01
1.260000000000000009e+00,1.384297652448872284e+01
1.270000000000000018e+00,4.950578238839738354e+00
1.280000000000000027e+00,5.385429615866512698e+00
1.290000000000000036e+00,7.709169274470698552e-01
1.300000000000000044e+00,4.667802549059780759e+00
1.310000000000000053e+00,1.180735948276904779e+01
1.320000000000000062e+00,7.951069475656364460e+00
1.330000000000000071e+00,4.938885587180305237e+00
1.340000000000000080e+00,1.491256148614586863e+01
1.350000000000000089e+00,4.335184923805556423e+00
1.360000000000000098e+00,4.998810141836534271e+00
