w,G
0.000000000000000000e+00,1.275860547237628140e+01
1.000000000000000021e-02,6.982153384925036121e+00
2.000000000000000042e-02,7.250313040714646107e+00
2.999999999999999889e-02,6.976748892036643390e+00
4.000000000000000083e-02,6.867835047424943440e+00
5.000000000000000278e-02,6.865086146254912869e+00
5.999999999999999778e-02,6.883455538205162760e+00
7.000000000000000666e-02,6.538623653843121275e+00
8.000000000000000167e-02,5.956357783530348726e+00
8.999999999999999667e-02,4.381344326944317302e+00
1.000000000000000056e-01,3.078923813373130258e+00
1.100000000000000006e-01,5.417299924572964720e+00
1.199999999999999956e-01,2.055949604943641873e+01
1.300000000000000044e-01,5.275497457765139231e+00
1.400000000000000133e-01,4.731253107890553089e+00
1.499999999999999944e-01,5.402868579392881010e+00
1.600000000000000033e-01,5.919358868295076626e+00
1.700000000000000122e-01,6.878147420231432108e+00
1.799999999999999933e-01,4.211472797542297641e+00
1.900000000000000022e-01,6.236605008706221476e+00
2.000000000000000111e-01,6.541565957246037399e+00
2.099999999999999922e-01,1.049259892844464481e+01
2.200000000000000011e-01,6.055282587298175478e+00
2.300000000000000100e-01,5.035957615834056877e-01
2.399999999999999911e-01,1.160540674340802436e+00
2.500000000000000000e-01,5.922276295347858266e+00
2.600000000000000089e-01,7.723192210276548231e-01
2.700000000000000178e-01,5.270125977956643837e+00
2.800000000000000266e-01,1.985904593620096392e+01
2.899999999999999800e-01,2.629067971273526894e+01
2.999999999999999889e-01,5.080172784413620413e+00
3.099999999999999978e-01,5.164042393929037189e+00
3.200000000000000067e-01,2.190775986732746539e+00
3.300000000000000155e-01,4.238831482561948860e+00
3.400000000000000244e-01,7.931341637559560809e+01
3.500000000000000333e-01,1.195861494979371109e+00
3.599999999999999867e-01,5.456828304045364675e+00
3.699999999999999956e-01,3.373457930352942924e+01
3.800000000000000044e-01,1.571255122000656712e+01
3.900000000000000133e-01,4.923995260710365862e+00
4.000000000000000222e-01,2.907458087573688843e-01
4.100000000000000311e-01,1.050820672197776240e+01
4.199999999999999845e-01,7.859447292124782791e+01
4.299999999999999933e-01,5.950989159682893437e+00
4.400000000000000022e-01,7.694712566131628684e+00
4.500000000000000111e-01,4.237857808463513010e+00
