w,G
0.000000000000000000e+00,1.370031818676894453e+01
1.000000000000000021e-02,6.912910459123211560e+00
2.000000000000000042e-02,6.848269908781562165e+00
2.999999999999999889e-02,7.065972830984795117e+00
4.000000000000000083e-02,6.426030925607574495e+00
5.000000000000000278e-02,6.761924076169397502e+00
5.999999999999999778e-02,6.066692107810144563e+00
7.000000000000000666e-02,6.166488591368324279e+00
8.000000000000000167e-02,2.528762477382437979e+00
8.999999999999999667e-02,4.192678349631005830e+00
1.000000000000000056e-01,5.226582057394577596e+00
1.100000000000000006e-01,3.814647122297506243e+00
1.199999999999999956e-01,5.442320122377940272e+00
1.300000000000000044e-01,2.959104254554474345e+00
1.400000000000000133e-01,5.393525533923824611e+00
1.499999999999999944e-01,5.859578432265913683e+00
1.600000000000000033e-01,5.948292244437432430e+00
1.700000000000000122e-01,6.024850352253018571e+00
1.799999999999999933e-01,2.206914065892908638e+01
1.900000000000000022e-01,5.524410850211364021e+00
2.000000000000000111e-01,7.023672675093903806e+00
2.099999999999999922e-01,6.168300321929411467e+00
2.200000000000000011e-01,4.323714894758418303e+00
2.300000000000000100e-01,2.111329084383759547e-01
2.399999999999999911e-01,6.006918939200945218e+00
2.500000000000000000e-01,7.820367737146134424e-01
2.600000000000000089e-01,5.251286481626551428e+00
2.700000000000000178e-01,6.483794576274807930e+00
2.800000000000000266e-01,4.292511425391398738e-01
2.899999999999999800e-01,5.899919909851060851e+00
2.999999999999999889e-01,6.044630268174878474e+00
3.099999999999999978e-01,4.650104084521904468e+01
3.200000000000000067e-01,2.117678469239594463e+01
3.300000000000000155e-01,1.617342301210411293e+01
3.400000000000000244e-01,4.547593550223787418e-01
3.500000000000000333e-01,1.157398260324917105e+00
3.599999999999999867e-01,1.937147723547457900e+01
3.699999999999999956e-01,3.760559156637042655e+00
3.800000000000000044e-01,6.101983079926101894e+00
3.900000000000000133e-01,3.591202955050309509e+00
4.000000000000000222e-01,1.165526753902065771e+01
4.100000000000000311e-01,5.948743560372586892e+00
4.199999999999999845e-01,4.668837346479513428e+00
4.299999999999999933e-01,7.884201651725724957e+00
4.400000000000000022e-01,4.986909859105407961e+00
4.500000000000000111e-01,6.710241298919250141e+00
4.600000000000000200e-01,5.583514247717483059e+00
4.700000000000000289e-01,4.898842585781083336e+00
4.799999999999999822e-01,1.030149567215232409e+01
4.899999999999999911e-01,5.527357595442185634e+00
5.000000000000000000e-01,6.350785214959731029e+00
5.100000000000000089e-01,4.637965005869323143e+00
5.200000000000000178e-01,4.963139126011951952e+00
5.300000000000000266e-01,6.177835500855257678e+00
5.400000000000000355e-01,5.647753014536085026e+00
5.500000000000000444e-01,1.826363832626894990e+01
5.600000000000000533e-01,5.519834547723287521e+00
5.700000000000000622e-01,6.761613970176092003e+00
5.799999999999999600e-01,1.590623121275424046e+00
5.899999999999999689e-01,4.369391610330351838e+00
5.999999999999999778e-01,6.528324513889385727e+00
6.099999999999999867e-01,6.507157674475026354e+00
6.199999999999999956e-01,7.217878443356593010e+00
6.300000000000000044e-01,5.779606261197162809e+00
6.400000000000000133e-01,6.219436656883418735e+00
6.500000000000000222e-01,5.873325972517304372e+00
6.600000000000000311e-01,3.304507167680735602e+00
6.700000000000000400e-01,6.377367271544674310e+00
6.800000000000000488e-01,4.507161899409842576e+00
6.900000000000000577e-01,1.589788721858689158e+01
7.000000000000000666e-01,8.225223346984332551e+00
7.099999999999999645e-01,5.121469820674509066e+00
7.199999999999999734e-01,3.507967194782433573e+00
7.299999999999999822e-01,3.356956377266332225e+01
7.399999999999999911e-01,3.768883304147021818e+01
7.500000000000000000e-01,5.981253315859131447e+00
7.600000000000000089e-01,2.038326533966247212e+01
7.700000000000000178e-01,6.540681800576073623e-01
7.800000000000000266e-01,4.972423546151735430e+00
7.900000000000000355e-01,3.624942495989767366e+01
