w,G
0.000000000000000000e+00,1.221388315419832082e+01
1.000000000000000021e-02,7.319719535639513275e+00
2.000000000000000042e-02,6.790808142100495104e+00
2.999999999999999889e-02,6.928384941332688562e+00
4.000000000000000083e-02,6.733707894072566091e+00
5.000000000000000278e-02,6.781852328577617328e+00
5.999999999999999778e-02,6.597073688378998213e+00
7.000000000000000666e-02,6.161065269566707414e+00
8.000000000000000167e-02,9.949602398175496631e-01
8.999999999999999667e-02,5.155802215291708457e+00
1.000000000000000056e-01,1.662624021092454996e+00
1.100000000000000006e-01,5.541722901165851312e+00
1.199999999999999956e-01,1.770772860541296456e+00
1.300000000000000044e-01,3.709091036871499547e+00
1.400000000000000133e-01,5.110660340081234487e+00
1.499999999999999944e-01,4.622514979854977391e+00
1.600000000000000033e-01,4.756919759164750516e+00
1.700000000000000122e-01,5.832698198451164551e+00
1.799999999999999933e-01,2.018587629927013438e+01
1.900000000000000022e-01,5.962019499660000221e+00
2.000000000000000111e-01,5.789678210224137089e+00
2.099999999999999922e-01,5.359279109935102703e+00
2.200000000000000011e-01,6.074024117963274350e+00
2.300000000000000100e-01,1.891139568020368245e+01
2.399999999999999911e-01,6.185167460932182060e+00
2.500000000000000000e-01,6.737806870100231826e+00
2.600000000000000089e-01,1.147494168598262654e+01
2.700000000000000178e-01,6.509831030454602541e+00
2.800000000000000266e-01,3.980963934013442618e+00
2.899999999999999800e-01,5.945349574824958516e+00
2.999999999999999889e-01,6.454329670185487089e+00
3.099999999999999978e-01,5.583047431648322956e+00
3.200000000000000067e-01,4.641523832113490400e+00
3.300000000000000155e-01,5.332647253328083536e+01
3.400000000000000244e-01,4.999143785896148273e+00
3.500000000000000333e-01,9.428191387572316673e-01
3.599999999999999867e-01,4.240722294927693525e+01
3.699999999999999956e-01,4.742021427614426798e+00
3.800000000000000044e-01,4.724014244871587387e+00
3.900000000000000133e-01,6.539849231650813977e+01
4.000000000000000222e-01,3.413469428962254693e-01
4.100000000000000311e-01,1.334957233871712834e+00
4.199999999999999845e-01,1.415572688163892145e+00
4.299999999999999933e-01,1.398409853469598474e+01
4.400000000000000022e-01,4.787898330967722771e+00
4.500000000000000111e-01,6.773195865692183126e-02
4.600000000000000200e-01,1.690624051718130350e+00
4.700000000000000289e-01,5.615358245090609657e+00
4.799999999999999822e-01,7.689824203311334649e+00
4.899999999999999911e-01,1.880559448040917347e+00
5.000000000000000000e-01,5.914774491371987963e+00
5.100000000000000089e-01,1.489158048277456903e+00
5.200000000000000178e-01,2.125345030743897023e-02
5.300000000000000266e-01,1.428779636817634469e+02
5.400000000000000355e-01,2.578587400728082013e+00
5.500000000000000444e-01,3.056869943304262094e+00
5.600000000000000533e-01,6.109257665098279055e+00
5.700000000000000622e-01,4.971120521633868528e+00
5.799999999999999600e-01,6.810548767501183320e+00
5.899999999999999689e-01,8.697254675619250364e+00
5.999999999999999778e-01,5.854596976896067062e+00
6.099999999999999867e-01,6.067420017219050443e+00
6.199999999999999956e-01,4.252563894349394857e+00
6.300000000000000044e-01,6.121916734220642198e+00
6.400000000000000133e-01,6.324107994296342738e+00
6.500000000000000222e-01,5.557994614846422543e+00
6.600000000000000311e-01,5.896948953049867548e+00
6.700000000000000400e-01,6.236425612700425170e+00
6.800000000000000488e-01,9.256782213622980748e+01
6.900000000000000577e-01,3.892878144104153115e+00
7.000000000000000666e-01,3.769176644104008211e+00
7.099999999999999645e-01,2.350347088442153343e+00
7.199999999999999734e-01,2.954652868935513155e+00
7.299999999999999822e-01,5.210665684615913840e+00
7.399999999999999911e-01,1.110048493791350177e+00
7.500000000000000000e-01,4.059276995583610770e+00
7.600000000000000089e-01,2.095905408890791133e+00
7.700000000000000178e-01,1.937320842432128432e+00
7.800000000000000266e-01,4.332005123517638223e-01
7.900000000000000355e-01,2.476632197974007710e+01
8.000000000000000444e-01,1.501965235232096019e+00
8.100000000000000533e-01,1.139425421655259507e+00
8.200000000000000622e-01,6.268747178991783464e+00
8.300000000000000711e-01,2.725980066784429390e+00
8.399999999999999689e-01,2.676067809217536286e+00
8.499999999999999778e-01,6.285893136669482573e+00
8.599999999999999867e-01,3.861722493410026935e+00
8.699999999999999956e-01,3.742062603937820420e+00
8.800000000000000044e-01,6.433308821769129437e+00
8.900000000000000133e-01,6.073831196302108992e+00
9.000000000000000222e-01,5.258777118933581907e-01
9.100000000000000311e-01,6.219799602181366183e+00
9.200000000000000400e-01,1.001031958285208745e+00
9.300000000000000488e-01,5.542344102776635140e+00
9.400000000000000577e-01,6.295517691036851993e+00
9.500000000000000666e-01,1.717141313033215866e+01
9.599999999999999645e-01,6.140640359860760178e+00
9.699999999999999734e-01,5.913980147299950474e+00
9.799999999999999822e-01,4.369712335423584726e+00
9.899999999999999911e-01,6.322383537463285741e+00
1.000000000000000000e+00,9.595909045672317461e+01
1.010000000000000009e+00,6.302615217238849432e+00
1.020000000000000018e+00,4.250655581281114337e+01
1.030000000000000027e+00,6.138654927039407738e+00
