w,G
0.000000000000000000e+00,4.400282664650124786e+01
1.000000000000000021e-02,7.020492774467007813e+00
2.000000000000000042e-02,7.161453103842461587e+00
2.999999999999999889e-02,6.965919434889162432e+00
4.000000000000000083e-02,7.007035493389002667e+00
5.000000000000000278e-02,7.193557900783893899e+00
5.999999999999999778e-02,6.868023643354145946e+00
7.000000000000000666e-02,6.672856162635878441e+00
8.000000000000000167e-02,5.149089710792064345e+00
8.999999999999999667e-02,2.940828742777195970e+00
1.000000000000000056e-01,1.986568824978981906e+00
1.100000000000000006e-01,5.064018048138612116e+00
1.199999999999999956e-01,4.667021938172245754e+00
1.300000000000000044e-01,2.327785349969220263e+00
1.400000000000000133e-01,3.639909004386381763e+00
1.499999999999999944e-01,5.471812889834265725e+00
1.600000000000000033e-01,7.975935121043413734e-01
1.700000000000000122e-01,1.026024207091521490e+01
1.799999999999999933e-01,5.262743913240049309e+00
1.900000000000000022e-01,5.189116254598268085e+00
2.000000000000000111e-01,1.517549916394173914e+00
2.099999999999999922e-01,4.975206455744602074e+00
2.200000000000000011e-01,5.958285075242547357e+00
2.300000000000000100e-01,2.813230840256674803e+00
2.399999999999999911e-01,4.416211745815331824e+00
2.500000000000000000e-01,6.008635903832622915e+00
2.600000000000000089e-01,3.562372523010721714e+00
2.700000000000000178e-01,4.223504576594006465e+00
2.800000000000000266e-01,3.016135875561939628e+00
2.899999999999999800e-01,2.460134719864026209e+00
2.999999999999999889e-01,2.910121157479332421e+00
3.099999999999999978e-01,5.992414270070987925e+00
3.200000000000000067e-01,5.261762868418418115e-02
3.300000000000000155e-01,1.281149579148354611e+01
3.400000000000000244e-01,4.149107073348313968e+00
3.500000000000000333e-01,1.018862216666360432e+01
3.599999999999999867e-01,3.476371273443196230e+01
3.699999999999999956e-01,1.796279319848438405e+01
3.800000000000000044e-01,4.752899279591660253e+00
3.900000000000000133e-01,1.640000261289923600e+01
4.000000000000000222e-01,1.768311160147379102e+00
4.100000000000000311e-01,4.876091840849802850e+00
4.199999999999999845e-01,3.381544908870245791e+01
4.299999999999999933e-01,4.247332778925674290e+00
4.400000000000000022e-01,4.979421385724315918e+00
4.500000000000000111e-01,1.215439377235728280e+01
4.600000000000000200e-01,1.461725985076678835e+00
4.700000000000000289e-01,6.173326748927518537e+00
4.799999999999999822e-01,1.475943475473570565e+01
4.899999999999999911e-01,6.286823854636542919e+00
5.000000000000000000e-01,6.428070034229649288e+00
5.100000000000000089e-01,2.126884130593726141e+01
5.200000000000000178e-01,6.311772146702404385e+00
5.300000000000000266e-01,1.523060448586076099e+01
5.400000000000000355e-01,6.082853364954418751e+00
5.500000000000000444e-01,6.872978585871490687e+00
5.600000000000000533e-01,6.607648181839537171e-01
5.700000000000000622e-01,6.387601077852552933e+00
5.799999999999999600e-01,4.313055205333602871e+00
5.899999999999999689e-01,7.089193287039735836e+00
5.999999999999999778e-01,6.574529077698242574e+00
6.099999999999999867e-01,5.639484154352627954e+00
6.199999999999999956e-01,6.735812269117298356e+00
6.300000000000000044e-01,6.840332377774063666e+00
6.400000000000000133e-01,3.518772252810574486e+01
6.500000000000000222e-01,5.904859753803869182e+00
6.600000000000000311e-01,6.415276182162029883e+00
6.700000000000000400e-01,2.128165588453367008e+01
6.800000000000000488e-01,5.496701625058346252e+00
6.900000000000000577e-01,3.815498727379223354e+00
7.000000000000000666e-01,1.038677708775184527e+02
7.099999999999999645e-01,4.980781297931998530e+00
7.199999999999999734e-01,4.804806259977507654e-01
7.299999999999999822e-01,7.452039808034355062e+00
7.399999999999999911e-01,8.714409858834888389e-01
7.500000000000000000e-01,4.929135821032258669e+00
7.600000000000000089e-01,3.202556051568134166e+00
7.700000000000000178e-01,9.961564910509423498e+01
7.800000000000000266e-01,5.560946642335232504e+00
7.900000000000000355e-01,7.533445816274698004e+00
8.000000000000000444e-01,5.314998324154058373e+00
8.100000000000000533e-01,5.854207700928128588e+00
8.200000000000000622e-01,5.850026227861818917e+00
8.300000000000000711e-01,7.409021464221853037e+00
8.399999999999999689e-01,4.442760700325889545e+00
8.499999999999999778e-01,6.306219796245826181e+00
8.599999999999999867e-01,1.841926558706990624e+00
8.699999999999999956e-01,1.534025141908087253e+00
8.800000000000000044e-01,6.115256118317102363e+00
8.900000000000000133e-01,4.362365406314832939e+00
9.000000000000000222e-01,1.278899854069076625e+01
9.100000000000000311e-01,5.883875503251010386e+00
9.200000000000000400e-01,6.176937304832183173e+00
9.300000000000000488e-01,3.768345196317745671e+00
9.400000000000000577e-01,6.348466402936991493e+00
9.500000000000000666e-01,2.928264563423790712e+00
9.599999999999999645e-01,6.325633194267918924e+00
9.699999999999999734e-01,6.277170577544124441e+00
9.799999999999999822e-01,2.073375679293023577e+00
9.899999999999999911e-01,6.273648833181124651e+00
1.000000000000000000e+00,2.891004323505896867e+00
1.010000000000000009e+00,5.865952192991664482e+00
1.020000000000000018e+00,6.223256185646727445e+00
1.030000000000000027e+00,4.418537256303922334e+01
1.040000000000000036e+00,5.991955835097852123e+00
1.050000000000000044e+00,5.834746416753663567e+00
1.060000000000000053e+00,5.328922023151918097e+00
1.070000000000000062e+00,5.961296513467246427e+00
1.080000000000000071e+00,1.097154193070077355e+01
1.090000000000000080e+00,6.003140509462816965e+00
1.100000000000000089e+00,2.619416971454848309e+00
1.110000000000000098e+00,5.832822003573949310e+00
1.120000000000000107e+00,1.248190790654644111e-01
1.130000000000000115e+00,5.831658096187441132e+00
1.140000000000000124e+00,5.870254332910581851e+00
1.150000000000000133e+00,5.592119138445749371e+00
1.159999999999999920e+00,5.164209069451224821e+00
1.169999999999999929e+00,3.887398932225277548e+00
1.179999999999999938e+00,4.644456764606340826e+00
1.189999999999999947e+00,2.961141758856492778e+00
1.199999999999999956e+00,2.667853789233423978e+00
1.209999999999999964e+00,5.076870412759594053e+00
1.219999999999999973e+00,6.451290277431305675e+00
1.229999999999999982e+00,2.641992199149596843e+01
1.239999999999999991e+00,4.947264177999492141e+00
1.250000000000000000e+00,3.646843858381787040e+00
1.260000000000000009e+00,4.505589574204208247e+01
1.270000000000000018e+00,4.591952256993183212e+00
1.280000000000000027e+00,4.763155517784308124e+00
1.290000000000000036e+00,1.067250951545271498e+01
1.300000000000000044e+00,3.276224263575774565e+00
1.310000000000000053e+00,5.194698073587740161e+00
1.320000000000000062e+00,3.118856772172760472e+00
1.330000000000000071e+00,5.807752076410447550e+00
1.340000000000000080e+00,4.881677059733457114e+00
1.350000000000000089e+00,5.206958150792345918e+00
1.360000000000000098e+00,7.771240444913077638e+00
1.370000000000000107e+00,5.442079012869493582e+00
1.380000000000000115e+00,2.728115849756081346e+00
1.390000000000000124e+00,2.634564537490528657e+00
1.400000000000000133e+00,5.507399567855866707e+00
1.409999999999999920e+00,2.985344529490387533e+00
1.419999999999999929e+00,5.336588458072772490e+00
1.429999999999999938e+00,5.483944272268914233e+00
1.439999999999999947e+00,1.499865656970067462e+01
1.449999999999999956e+00,5.440829310475775671e+00
1.459999999999999964e+00,5.220959824699098029e+00
1.469999999999999973e+00,9.004341091906345795e+00
1.479999999999999982e+00,5.303571460299494333e+00
1.489999999999999991e+00,5.291308216003834275e+00
1.500000000000000000e+00,5.290050789655149188e+00
1.510000000000000009e+00,5.541554423246237704e+00
1.520000000000000018e+00,4.708344782606181944e+00
1.530000000000000027e+00,5.412775825647718975e+00
1.540000000000000036e+00,8.973362384268440906e+00
1.550000000000000044e+00,5.367740926195912365e+00
1.560000000000000053e+00,4.236847383528296263e+00
1.570000000000000062e+00,5.305794879739488934e+00
1.580000000000000071e+00,5.063949279726109864e+00
1.590000000000000080e+00,5.539279004589790389e+00
1.600000000000000089e+00,3.462276113866414651e+00
1.610000000000000098e+00,5.338882133184256418e+00
1.620000000000000107e+00,3.411703613759727194e+00
1.630000000000000115e+00,5.320473845790463230e+00
1.640000000000000124e+00,5.325913155459820025e+00
1.650000000000000133e+00,4.048345186532395168e+00
1.660000000000000142e+00,2.201706084161511257e+00
1.669999999999999929e+00,4.773968251946664410e+00
1.679999999999999938e+00,4.637707305170772898e+00
1.689999999999999947e+00,5.103844090685967672e+00
1.699999999999999956e+00,4.866793637175438114e+00
1.709999999999999964e+00,4.433812143308227149e+00
