w,G
0.000000000000000000e+00,1.739096983584163070e+01
1.000000000000000021e-02,7.120701131926559846e+00
2.000000000000000042e-02,7.099313565040196394e+00
2.999999999999999889e-02,6.919145632007336566e+00
4.000000000000000083e-02,6.801107696383981605e+00
5.000000000000000278e-02,6.713406957197879166e+00
5.999999999999999778e-02,6.746858521721085467e+00
7.000000000000000666e-02,6.072502184975313355e+00
8.000000000000000167e-02,3.456001396406356285e+00
8.999999999999999667e-02,5.725642662964844476e+00
1.000000000000000056e-01,6.634468490824808384e+00
1.100000000000000006e-01,4.946098543248509394e-01
1.199999999999999956e-01,3.449770032870663083e+00
1.300000000000000044e-01,5.874205523265695561e+00
1.400000000000000133e-01,4.225335827595078086e+00
1.499999999999999944e-01,5.112305162632531541e+00
1.600000000000000033e-01,2.261899812292433865e+00
1.700000000000000122e-01,9.436267208743625901e+00
1.799999999999999933e-01,5.361281257509361353e+00
1.900000000000000022e-01,5.907206387676865234e+00
2.000000000000000111e-01,1.022616874299676404e+01
2.099999999999999922e-01,5.972962100307380062e+00
2.200000000000000011e-01,3.361619390385489847e+00
2.300000000000000100e-01,4.711259363222140450e+00
2.399999999999999911e-01,6.145816198694370236e+00
2.500000000000000000e-01,3.124972060754397418e+01
2.600000000000000089e-01,4.679561533721869004e+00
2.700000000000000178e-01,6.140825150239376917e+00
2.800000000000000266e-01,1.173418980212832530e+00
2.899999999999999800e-01,3.491619953680402677e+00
2.999999999999999889e-01,5.111508659579041769e+00
3.099999999999999978e-01,4.626352250938118083e+00
3.200000000000000067e-01,3.005027165298569258e+01
3.300000000000000155e-01,2.023621823096096506e+00
3.400000000000000244e-01,8.699392706477411252e+00
3.500000000000000333e-01,1.649364514393760928e+01
3.599999999999999867e-01,1.599642026383175430e+00
3.699999999999999956e-01,5.420795592503362315e+01
3.800000000000000044e-01,3.293404630545571621e+01
3.900000000000000133e-01,5.302186960902704804e+00
4.000000000000000222e-01,1.072088966593479853e+00
4.100000000000000311e-01,2.452643960065063578e+00
4.199999999999999845e-01,5.414753675817101986e+00
4.299999999999999933e-01,2.321407852229996749e+01
4.400000000000000022e-01,2.233554230027778331e+01
4.500000000000000111e-01,7.024001720444824626e-01
4.600000000000000200e-01,5.972794439834659741e+00
4.700000000000000289e-01,4.539896839645447990e+00
4.799999999999999822e-01,2.162413672647184626e+01
4.899999999999999911e-01,2.596580033110497787e+00
5.000000000000000000e-01,3.627822789581060636e+00
5.100000000000000089e-01,5.654306542937762359e+00
5.200000000000000178e-01,3.118545136752570457e+01
5.300000000000000266e-01,6.587929795469939620e+00
5.400000000000000355e-01,6.136746570022115321e+00
5.500000000000000444e-01,8.282514351920331475e-01
5.600000000000000533e-01,5.616951429925560291e+00
5.700000000000000622e-01,6.854929556224269582e+00
5.799999999999999600e-01,2.635280667902637930e+01
5.899999999999999689e-01,6.554490451313047750e+00
5.999999999999999778e-01,3.490077252721039081e+00
6.099999999999999867e-01,5.479465039574471064e+00
6.199999999999999956e-01,6.549939083512506421e+00
6.300000000000000044e-01,1.352391240172944720e+01
6.400000000000000133e-01,6.199988173827886584e+00
6.500000000000000222e-01,6.232253139786330998e+00
6.600000000000000311e-01,5.899057617306679546e+00
6.700000000000000400e-01,6.328249377646993246e+00
6.800000000000000488e-01,9.211712082721117412e+00
6.900000000000000577e-01,2.822648249148616895e+00
7.000000000000000666e-01,4.957964245118206215e+00
7.099999999999999645e-01,3.194802908133522301e+00
7.199999999999999734e-01,1.667377883685492446e+00
7.299999999999999822e-01,1.961601381332002703e+01
7.399999999999999911e-01,1.543615818910851445e+01
7.500000000000000000e-01,1.209733998098380248e+01
7.600000000000000089e-01,6.062414958813099553e+00
7.700000000000000178e-01,5.456942979642155578e+00
7.800000000000000266e-01,1.173909116663629293e+00
7.900000000000000355e-01,4.349146649402412912e+00
8.000000000000000444e-01,6.079984886948329503e+00
8.100000000000000533e-01,5.248833274733450516e+00
8.200000000000000622e-01,7.345815139236059332e-01
8.300000000000000711e-01,6.173388408099865998e+00
8.399999999999999689e-01,5.621088403451515170e+00
8.499999999999999778e-01,1.456694236168237211e+01
8.599999999999999867e-01,6.074503971071948172e+00
8.699999999999999956e-01,6.144184521480065442e+00
8.800000000000000044e-01,3.682936221900592955e+01
8.900000000000000133e-01,3.658081325261369754e-01
9.000000000000000222e-01,6.243339216663800428e+00
9.100000000000000311e-01,6.259695335410970785e+00
9.200000000000000400e-01,6.812992876371414042e+00
9.300000000000000488e-01,6.098254065813089042e+00
9.400000000000000577e-01,6.237887995105947603e+00
9.500000000000000666e-01,2.683351928706926959e+00
9.599999999999999645e-01,5.866705527647522622e+00
9.699999999999999734e-01,6.234564994721951692e+00
9.799999999999999822e-01,1.033660185581349467e+01
9.899999999999999911e-01,6.170407053564474609e+00
1.000000000000000000e+00,6.259406177769444746e+00
1.010000000000000009e+00,4.711509073193678176e+00
1.020000000000000018e+00,6.203099328482423402e+00
1.030000000000000027e+00,6.332035945633132101e+00
1.040000000000000036e+00,5.021146491262621581e+00
1.050000000000000044e+00,6.067782462006209521e+00
1.060000000000000053e+00,1.498114631473595892e+01
1.070000000000000062e+00,6.204672402394776576e+00
1.080000000000000071e+00,1.641627187018645984e+01
1.090000000000000080e+00,5.741779060884457664e+00
1.100000000000000089e+00,6.139173476514478978e+00
1.110000000000000098e+00,4.845302825269936164e+00
1.120000000000000107e+00,6.164737539251373022e+00
1.130000000000000115e+00,5.702484788581907438e+00
1.140000000000000124e+00,5.158728461238343499e+00
1.150000000000000133e+00,6.221796698139204551e+00
1.159999999999999920e+00,3.865203520357527900e+00
1.169999999999999929e+00,5.047207144034383752e+00
1.179999999999999938e+00,6.583187490648700901e+00
1.189999999999999947e+00,2.968287445258137680e+01
1.199999999999999956e+00,4.591616943970013409e+00
1.209999999999999964e+00,3.065443863497428811e+00
1.219999999999999973e+00,9.326539767722170637e+00
1.229999999999999982e+00,4.627390978803136434e+00
1.239999999999999991e+00,4.681620471069655842e+00
1.250000000000000000e+00,1.287497171135408625e+00
1.260000000000000009e+00,3.410153343955949712e+00
1.270000000000000018e+00,5.236243903856925286e+00
1.280000000000000027e+00,2.579490227213046882e+00
1.290000000000000036e+00,3.177088022979685178e+00
1.300000000000000044e+00,5.132198114581251858e+00
1.310000000000000053e+00,4.888151015404693212e+00
1.320000000000000062e+00,2.282344152621534894e-02
1.330000000000000071e+00,5.030834401344476348e+00
1.340000000000000080e+00,1.181707747544586740e+00
1.350000000000000089e+00,4.547135640930027201e+00
1.360000000000000098e+00,5.129118976595306023e+00
1.370000000000000107e+00,9.588502264801526564e+00
1.380000000000000115e+00,4.442352097095487728e+00
1.390000000000000124e+00,5.374835528757229142e+00
1.400000000000000133e+00,1.222782767926679504e-01
1.409999999999999920e+00,5.159048774744195320e+00
1.419999999999999929e+00,5.364666348849752353e+00
1.429999999999999938e+00,3.580391614148366841e+01
1.439999999999999947e+00,5.191401008114214122e+00
1.449999999999999956e+00,5.197651490882778447e+00
1.459999999999999964e+00,1.109808175437349576e+01
1.469999999999999973e+00,5.419537737623701723e+00
1.479999999999999982e+00,4.642630945199021753e+00
1.489999999999999991e+00,4.294442111845472532e+00
1.500000000000000000e+00,5.483965170141552825e+00
1.510000000000000009e+00,1.622068358370850660e+01
1.520000000000000018e+00,5.374980487517678540e+00
1.530000000000000027e+00,4.924476980737784615e+00
1.540000000000000036e+00,4.958933117706159521e+00
1.550000000000000044e+00,5.420420901806871861e+00
1.560000000000000053e+00,2.679666493670277205e+00
1.570000000000000062e+00,5.400242224342244768e+00
1.580000000000000071e+00,9.660564160548834600e-03
1.590000000000000080e+00,5.240605259677907135e+00
1.600000000000000089e+00,5.184037454240568721e+00
1.610000000000000098e+00,5.290885878820983379e+00
1.620000000000000107e+00,5.399184565844813655e+00
1.630000000000000115e+00,5.343186455814702640e+00
1.640000000000000124e+00,5.437130548673406949e+00
1.650000000000000133e+00,5.523863110191028269e+00
1.660000000000000142e+00,5.372917315702220975e+00
1.669999999999999929e+00,5.196835683290748520e+00
1.679999999999999938e+00,5.271438835994172400e+00
1.689999999999999947e+00,5.305997268204022177e+00
1.699999999999999956e+00,4.840260424640839609e+00
1.709999999999999964e+00,4.237930039319034670e+00
1.719999999999999973e+00,2.267427049125707939e+01
1.729999999999999982e+00,3.865635918276214777e+00
1.739999999999999991e+00,4.313518971010542047e-01
1.750000000000000000e+00,3.177640459688372943e+01
1.760000000000000009e+00,3.324717898600643373e+00
1.770000000000000018e+00,3.843084632937000311e+00
1.780000000000000027e+00,2.039346302818043632e+00
1.790000000000000036e+00,1.184750479509812271e+00
1.800000000000000044e+00,3.483894766695410539e+00
1.810000000000000053e+00,3.618976024984976725e+00
1.820000000000000062e+00,2.938034950711184479e+00
1.830000000000000071e+00,4.141905883623943296e+00
1.840000000000000080e+00,5.705618639189982133e+00
1.850000000000000089e+00,1.263273713322952796e+00
1.860000000000000098e+00,4.191748146054050217e+00
1.870000000000000107e+00,4.831535808919204200e+00
1.880000000000000115e+00,1.125950589086864184e+01
1.890000000000000124e+00,3.613462107142955126e+00
1.900000000000000133e+00,3.737872123619154330e+00
1.910000000000000142e+00,2.228833165124514082e+01
1.919999999999999929e+00,4.226374087527075218e+00
1.929999999999999938e+00,4.189048915600469769e+00
1.939999999999999947e+00,7.592607153853731461e+01
1.949999999999999956e+00,4.225611255303143743e+00
1.959999999999999964e+00,4.679291189676905383e+00
1.969999999999999973e+00,2.017874557561587778e+01
