w,G
0.000000000000000000e+00,2.560930171690555213e+01
1.000000000000000021e-02,7.077347459731168300e+00
2.000000000000000042e-02,6.954328653302540353e+00
2.999999999999999889e-02,7.021382521007766719e+00
4.000000000000000083e-02,6.819831007888757846e+00
5.000000000000000278e-02,6.965682713349532484e+00
5.999999999999999778e-02,6.644219915705484425e+00
7.000000000000000666e-02,6.485740939034762675e+00
8.000000000000000167e-02,5.779285623350668644e+00
8.999999999999999667e-02,4.505349610502230817e+00
1.000000000000000056e-01,5.640382708375591747e+00
1.100000000000000006e-01,3.726963254231900002e+00
1.199999999999999956e-01,4.192131940398420298e+00
1.300000000000000044e-01,2.734894001728918056e+00
1.400000000000000133e-01,5.201344700075802407e+00
1.499999999999999944e-01,1.689294368072927455e+01
1.600000000000000033e-01,5.116799645213239600e+00
1.700000000000000122e-01,3.293247451698174899e+00
1.799999999999999933e-01,5.546526355027555866e+00
1.900000000000000022e-01,4.785084354368686732e+00
2.000000000000000111e-01,4.087151881843526624e+00
2.099999999999999922e-01,6.327238007866687219e+00
2.200000000000000011e-01,3.996034984814530677e+00
2.300000000000000100e-01,6.071021141043748237e+00
2.399999999999999911e-01,5.926331620373906262e+00
2.500000000000000000e-01,1.326982472785534828e+00
2.600000000000000089e-01,3.509653104728079143e+01
2.700000000000000178e-01,3.374628807591088187e+00
2.800000000000000266e-01,5.869928338275434143e+00
2.899999999999999800e-01,4.927492628161314947e+00
2.999999999999999889e-01,5.246138109840909003e+00
3.099999999999999978e-01,3.228664066410741640e+01
3.200000000000000067e-01,4.351492009971162034e+00
3.300000000000000155e-01,4.654340292153977821e+00
3.400000000000000244e-01,4.698821246873006174e+01
3.500000000000000333e-01,1.091608190903084363e+01
3.599999999999999867e-01,4.548316765454604393e+00
3.699999999999999956e-01,3.893300692783679295e+00
3.800000000000000044e-01,9.668601566038342199e+00
3.900000000000000133e-01,2.223738950148508664e+01
4.000000000000000222e-01,5.596258215850328455e+00
4.100000000000000311e-01,6.052646469682914976e+00
4.199999999999999845e-01,3.144024703714050517e+01
4.299999999999999933e-01,7.726680732861466083e+01
4.400000000000000022e-01,5.395374357048837943e+00
4.500000000000000111e-01,6.541562495858314286e+00
4.600000000000000200e-01,1.511816831245499371e+00
4.700000000000000289e-01,1.033816386661222708e+01
4.799999999999999822e-01,5.581388076287877809e+00
4.899999999999999911e-01,6.632569914974314251e+00
5.000000000000000000e-01,8.793927199644771875e+00
5.100000000000000089e-01,6.083846605587174849e+01
5.200000000000000178e-01,6.113045227256812097e+00
5.300000000000000266e-01,2.255160418514049070e+01
5.400000000000000355e-01,5.525777994231780177e+00
5.500000000000000444e-01,1.266511137142133059e+01
5.600000000000000533e-01,7.053456173279163188e+00
5.700000000000000622e-01,2.342467502790033240e+00
5.799999999999999600e-01,5.822128360471763742e+00
5.899999999999999689e-01,6.961141090638284901e+00
5.999999999999999778e-01,5.962952717300852967e+00
6.099999999999999867e-01,2.845206745811568538e+01
6.199999999999999956e-01,6.519197682889226186e+00
6.300000000000000044e-01,6.662687686383355512e+00
6.400000000000000133e-01,6.959888208217443584e+00
6.500000000000000222e-01,8.463449123128791030e+01
6.600000000000000311e-01,6.510019256833973422e+00
6.700000000000000400e-01,6.175240050532199376e+00
6.800000000000000488e-01,5.081020190638699141e+00
6.900000000000000577e-01,5.619799771140520095e-01
7.000000000000000666e-01,5.217621690308805960e+00
7.099999999999999645e-01,3.517036508943705453e+00
7.199999999999999734e-01,5.238588485052294175e+01
7.299999999999999822e-01,5.163718931855964200e+00
7.399999999999999911e-01,3.085094623235696609e+00
7.500000000000000000e-01,2.009512603631648986e+01
7.600000000000000089e-01,5.959376866090145164e+00
7.700000000000000178e-01,9.895643454546444451e-01
7.800000000000000266e-01,1.369681444706395190e+00
7.900000000000000355e-01,6.227580437724054896e+00
8.000000000000000444e-01,2.939104845466119276e+00
8.100000000000000533e-01,5.754123143052721545e+00
8.200000000000000622e-01,9.569776738867776800e+00
8.300000000000000711e-01,3.783647192560040118e+00
8.399999999999999689e-01,6.385031549812760332e+00
8.499999999999999778e-01,6.393925594104175048e+00
8.599999999999999867e-01,5.106336176619113765e+00
8.699999999999999956e-01,7.111807044770198649e-01
8.800000000000000044e-01,5.244917074464064299e+00
8.900000000000000133e-01,6.218631261963238011e+00
9.000000000000000222e-01,2.328330871310884564e+00
9.100000000000000311e-01,4.116472574902401149e+00
9.200000000000000400e-01,6.364779046267377893e+00
9.300000000000000488e-01,5.267641621631056204e+00
9.400000000000000577e-01,3.495388042668220230e+00
9.500000000000000666e-01,5.942641737835081983e+00
9.599999999999999645e-01,5.970495821602623820e+00
9.699999999999999734e-01,1.245773067247879595e+01
9.799999999999999822e-01,5.468864181072683017e+00
9.899999999999999911e-01,6.017691936946661713e+00
1.000000000000000000e+00,4.724485398373288625e+00
