w,G
0.000000000000000000e+00,1.044663048949373518e+01
1.000000000000000021e-02,6.955931343540163958e+00
2.000000000000000042e-02,6.653222540713931821e+00
2.999999999999999889e-02,6.601875268466056212e+00
4.000000000000000083e-02,6.706771348302924096e+00
5.000000000000000278e-02,6.845755050333979241e+00
5.999999999999999778e-02,6.975379656130488826e+00
7.000000000000000666e-02,6.484394322054713555e+00
8.000000000000000167e-02,4.247128139257884349e+00
8.999999999999999667e-02,5.139312443430521071e+00
1.000000000000000056e-01,6.372594908603526953e+00
1.100000000000000006e-01,4.139270081643822152e+00
1.199999999999999956e-01,6.484119510016929766e+00
1.300000000000000044e-01,9.539917934582323733e-01
1.400000000000000133e-01,1.241740960382786696e+01
1.499999999999999944e-01,6.362170540305045918e+00
1.600000000000000033e-01,1.394042167819677269e+00
1.700000000000000122e-01,8.657689567096472638e-01
1.799999999999999933e-01,6.317378674628539414e+00
1.900000000000000022e-01,3.012352836404263989e-02
2.000000000000000111e-01,6.374125618975946317e+00
2.099999999999999922e-01,1.013585225380752908e+00
2.200000000000000011e-01,1.365371611146670716e+00
2.300000000000000100e-01,2.624103659041416403e+00
2.399999999999999911e-01,6.547815793761384562e+00
2.500000000000000000e-01,7.073624605882649075e-01
2.600000000000000089e-01,3.823427419664625848e+00
2.700000000000000178e-01,6.821537187507437316e+00
2.800000000000000266e-01,9.625711561900212487e+00
2.899999999999999800e-01,4.586933450829643988e+00
2.999999999999999889e-01,5.079285134290380199e+00
3.099999999999999978e-01,6.436327485768396084e-01
3.200000000000000067e-01,3.260278103799103988e+00
3.300000000000000155e-01,1.949753337619688276e+00
3.400000000000000244e-01,5.021681746374937028e+00
3.500000000000000333e-01,5.484678893775097208e+00
3.599999999999999867e-01,4.408097378932983590e-01
3.699999999999999956e-01,2.686281266351985941e+00
3.800000000000000044e-01,5.592670591934888691e+00
3.900000000000000133e-01,3.484390398024271640e+00
4.000000000000000222e-01,1.787906917694904863e+01
4.100000000000000311e-01,1.060144803789389130e+02
