w,G
0.000000000000000000e+00,6.148731116620024295e+01
1.000000000000000021e-02,7.162561051633569598e+00
2.000000000000000042e-02,6.832321764451160462e+00
2.999999999999999889e-02,6.753812928276874850e+00
4.000000000000000083e-02,6.884543201943372104e+00
5.000000000000000278e-02,6.948414446198021288e+00
5.999999999999999778e-02,6.936295412903077384e+00
7.000000000000000666e-02,6.836179582015251555e+00
8.000000000000000167e-02,2.921521340308077086e+00
8.999999999999999667e-02,5.370101676983121131e+00
1.000000000000000056e-01,5.510326344235716434e+00
1.100000000000000006e-01,4.340067409421525468e+01
1.199999999999999956e-01,5.236154809742220806e+00
1.300000000000000044e-01,3.196929979350008999e+00
1.400000000000000133e-01,2.313508879124280604e+00
1.499999999999999944e-01,5.652004401039555148e+00
1.600000000000000033e-01,2.995085728728542840e+00
1.700000000000000122e-01,6.128781949868725931e+00
1.799999999999999933e-01,6.391549204872224443e+00
1.900000000000000022e-01,9.091294085196045316e+00
2.000000000000000111e-01,5.974346291414891041e+00
2.099999999999999922e-01,5.623393930288519194e+00
2.200000000000000011e-01,3.417863676485338509e+00
2.300000000000000100e-01,6.173002891048837704e+00
2.399999999999999911e-01,5.381581110961949577e+00
2.500000000000000000e-01,1.854723245993250558e+00
2.600000000000000089e-01,6.084301790252511388e+00
2.700000000000000178e-01,4.181551747952948972e+01
2.800000000000000266e-01,6.518948158298347728e+00
2.899999999999999800e-01,5.588339922645888969e+00
2.999999999999999889e-01,3.224346376677713266e+01
3.099999999999999978e-01,2.522831983545691603e+00
3.200000000000000067e-01,3.987720345079272199e+00
3.300000000000000155e-01,2.085484088233306554e+00
3.400000000000000244e-01,1.933118217067413713e+00
3.500000000000000333e-01,7.389975558636318054e-01
3.599999999999999867e-01,9.039524664124070075e-01
3.699999999999999956e-01,2.978701588563781755e+01
3.800000000000000044e-01,1.788573889381047621e+01
3.900000000000000133e-01,1.834921446806234258e+01
4.000000000000000222e-01,2.849032951830450244e+00
4.100000000000000311e-01,6.052060121211635391e+00
4.199999999999999845e-01,3.728007417065121132e+01
4.299999999999999933e-01,5.449395592074139039e+00
4.400000000000000022e-01,6.405598577447980446e+00
4.500000000000000111e-01,5.609645784438312077e+00
4.600000000000000200e-01,3.524028241758615287e+00
4.700000000000000289e-01,6.448842376952374167e+00
4.799999999999999822e-01,6.180695931560141076e+00
4.899999999999999911e-01,6.492105914414301182e+00
5.000000000000000000e-01,4.619791688695463705e+01
5.100000000000000089e-01,5.015393008561519927e+00
5.200000000000000178e-01,5.472752577369304205e+00
5.300000000000000266e-01,6.193854889643699124e+00
5.400000000000000355e-01,6.346366412333054541e+00
5.500000000000000444e-01,2.417706097368917995e+01
5.600000000000000533e-01,6.646998807136137444e+00
5.700000000000000622e-01,6.830162823207139411e+00
5.799999999999999600e-01,8.636030808727927166e+00
5.899999999999999689e-01,6.660345453453814457e+00
5.999999999999999778e-01,6.822377372589102151e+00
6.099999999999999867e-01,1.437934829035536488e-02
6.199999999999999956e-01,6.599826060882067580e+00
6.300000000000000044e-01,1.803829953756784477e+01
6.400000000000000133e-01,6.629165592683165187e+00
6.500000000000000222e-01,3.333116527813633212e+00
6.600000000000000311e-01,6.377055030426557636e+00
6.700000000000000400e-01,6.032752357607953364e+00
6.800000000000000488e-01,5.105767483289660902e+00
6.900000000000000577e-01,2.524044823111148972e+00
7.000000000000000666e-01,8.804634948646864245e+01
7.099999999999999645e-01,5.908427671704024498e+00
7.199999999999999734e-01,4.123920012728317097e+00
7.299999999999999822e-01,3.771015722988035890e+00
7.399999999999999911e-01,4.514824540223973770e+01
7.500000000000000000e-01,6.734408394855617530e+01
7.600000000000000089e-01,3.606874086588581108e+00
7.700000000000000178e-01,2.017896137938344481e+01
7.800000000000000266e-01,4.253376104124795276e+00
7.900000000000000355e-01,3.009244119905913895e+00
8.000000000000000444e-01,5.270107932238009774e+00
8.100000000000000533e-01,3.503183061818390787e+00
8.200000000000000622e-01,5.323115843345139098e+00
8.300000000000000711e-01,3.602975428173115446e+00
8.399999999999999689e-01,5.843961667583823072e+00
8.499999999999999778e-01,1.205283996092633814e+01
8.599999999999999867e-01,6.319581671431847347e+00
8.699999999999999956e-01,4.832359466941092307e+00
8.800000000000000044e-01,5.851130587044268694e+00
8.900000000000000133e-01,5.732213392055999890e+00
9.000000000000000222e-01,5.895368804665929829e+00
9.100000000000000311e-01,3.043352703682604687e+00
9.200000000000000400e-01,3.973792863466308489e+01
9.300000000000000488e-01,4.387075682397150622e+00
9.400000000000000577e-01,5.500918757396254577e+00
9.500000000000000666e-01,5.928665337170535565e+00
9.599999999999999645e-01,5.889803226169530781e+00
9.699999999999999734e-01,2.165347322299756883e+01
9.799999999999999822e-01,5.394693985335997866e+01
9.899999999999999911e-01,5.408973070648303683e+00
1.000000000000000000e+00,6.487054210161870671e+00
1.010000000000000009e+00,6.540166993158867292e+00
1.020000000000000018e+00,1.180486301694531726e+00
1.030000000000000027e+00,5.714782744137108850e+00
1.040000000000000036e+00,6.048458675544242880e+00
1.050000000000000044e+00,6.155397596611956068e+00
1.060000000000000053e+00,6.149964808077895917e+00
1.070000000000000062e+00,5.920501361521480987e+00
