w,G
0.000000000000000000e+00,2.283489372783531124e+01
1.000000000000000021e-02,7.237633205525288993e+00
2.000000000000000042e-02,7.143584081012967602e+00
2.999999999999999889e-02,7.131944050135532898e+00
4.000000000000000083e-02,6.844036754338403306e+00
5.000000000000000278e-02,6.927454994190760829e+00
5.999999999999999778e-02,6.902623315204361454e+00
7.000000000000000666e-02,6.371470261690179271e+00
8.000000000000000167e-02,5.132332084166654873e+00
8.999999999999999667e-02,5.661119389502641042e+00
1.000000000000000056e-01,4.502837016699770878e+00
1.100000000000000006e-01,2.040424224371118811e+00
1.199999999999999956e-01,5.874047814038799054e+00
1.300000000000000044e-01,3.493466531044541856e+00
1.400000000000000133e-01,2.063074620928760261e+00
1.499999999999999944e-01,5.852644155261619296e+00
1.600000000000000033e-01,1.127231144484451164e+00
1.700000000000000122e-01,1.400894826618993250e+01
1.799999999999999933e-01,5.656950240553330289e+00
1.900000000000000022e-01,5.653045579172109925e+00
2.000000000000000111e-01,9.619474631314341551e+00
2.099999999999999922e-01,6.183742811151442531e+00
2.200000000000000011e-01,6.503275330348504468e+00
2.300000000000000100e-01,1.009223163313585081e-01
2.399999999999999911e-01,4.987272077396608161e+00
2.500000000000000000e-01,2.154237751963731462e+00
2.600000000000000089e-01,5.006515498871141112e+00
2.700000000000000178e-01,5.515882948743659142e+00
2.800000000000000266e-01,5.423361346885148926e+00
2.899999999999999800e-01,6.450989613086131946e+00
2.999999999999999889e-01,2.649918754338086657e+00
3.099999999999999978e-01,2.925787648634116334e+00
3.200000000000000067e-01,8.309508846866892284e+00
3.300000000000000155e-01,8.886780604861485244e+00
3.400000000000000244e-01,1.557865731023295286e+00
3.500000000000000333e-01,2.777554477642694408e+01
3.599999999999999867e-01,2.474688753766114147e+01
3.699999999999999956e-01,5.332839371571491682e+00
3.800000000000000044e-01,1.417426951960394277e+01
3.900000000000000133e-01,3.839458613220250616e+00
4.000000000000000222e-01,5.866593202311220168e+00
4.100000000000000311e-01,4.462810389832175417e+01
4.199999999999999845e-01,8.780149388733860860e+00
4.299999999999999933e-01,5.994930141536459978e+00
4.400000000000000022e-01,5.300829168637599231e+00
4.500000000000000111e-01,1.150198523001129303e+01
4.600000000000000200e-01,6.154084418928039035e+00
4.700000000000000289e-01,7.018562101119661278e+00
4.799999999999999822e-01,6.090109441173590454e+01
4.899999999999999911e-01,5.818889965866724800e+00
5.000000000000000000e-01,1.454521490014317209e+01
5.100000000000000089e-01,2.370319678313856926e+00
5.200000000000000178e-01,5.836009460382186376e+00
5.300000000000000266e-01,6.244186731264368184e+00
5.400000000000000355e-01,1.062230370941191104e+00
5.500000000000000444e-01,5.497914517164137038e+00
5.600000000000000533e-01,2.537046697080612034e+00
5.700000000000000622e-01,5.344453958561817153e+00
5.799999999999999600e-01,5.941000530380637024e+00
5.899999999999999689e-01,4.684468691107497307e+00
5.999999999999999778e-01,5.886780072426547328e+00
6.099999999999999867e-01,4.981552585736042538e+00
6.199999999999999956e-01,6.011724800456913265e+00
6.300000000000000044e-01,3.373005346623247469e+00
6.400000000000000133e-01,5.130758903112211833e+00
6.500000000000000222e-01,6.159982043579780964e+00
6.600000000000000311e-01,5.702431009485400715e+00
6.700000000000000400e-01,6.050998371668472764e+00
6.800000000000000488e-01,3.753407398098369097e+00
6.900000000000000577e-01,4.740745015426607978e+00
7.000000000000000666e-01,5.285338645655061640e+01
7.099999999999999645e-01,5.789057333383519577e+00
7.199999999999999734e-01,2.547663008558017861e+00
7.299999999999999822e-01,2.941437815238569442e+01
7.399999999999999911e-01,9.627799544822188693e+00
7.500000000000000000e-01,4.955018150791200782e+00
7.600000000000000089e-01,3.327051184561443620e+01
7.700000000000000178e-01,4.577451593169721278e+00
7.800000000000000266e-01,1.720292650866127149e+00
7.900000000000000355e-01,2.191555525724011577e+00
8.000000000000000444e-01,5.801553127195511195e+00
8.100000000000000533e-01,1.415826318112980875e+00
8.200000000000000622e-01,5.309895734630290853e+00
8.300000000000000711e-01,5.656767492576415535e+00
8.399999999999999689e-01,1.641383220685120747e+01
8.499999999999999778e-01,5.538113824375937355e+00
8.599999999999999867e-01,5.854681813467191631e+00
8.699999999999999956e-01,6.251590710740151025e+01
8.800000000000000044e-01,5.954263541441642715e+00
8.900000000000000133e-01,4.406333245034063317e+00
9.000000000000000222e-01,4.271979154942781243e+00
9.100000000000000311e-01,5.966683407510867454e+00
9.200000000000000400e-01,1.331330696968186977e+01
9.300000000000000488e-01,6.080793631661603804e+00
9.400000000000000577e-01,5.760986292016897714e+00
9.500000000000000666e-01,6.220237684202308159e+00
9.599999999999999645e-01,6.174212238145180720e+00
9.699999999999999734e-01,5.404612330998508796e+00
9.799999999999999822e-01,3.400404345555939400e+00
9.899999999999999911e-01,6.147368681516704569e+00
1.000000000000000000e+00,6.209834578819313222e+00
