w,G
0.000000000000000000e+00,2.045964486029341600e+01
1.000000000000000021e-02,7.108538224926724602e+00
2.000000000000000042e-02,7.067856406879280406e+00
2.999999999999999889e-02,7.127242201605334948e+00
4.000000000000000083e-02,6.729658002129626837e+00
5.000000000000000278e-02,6.751153125743260652e+00
5.999999999999999778e-02,6.624838415552078530e+00
7.000000000000000666e-02,6.458879169131206410e+00
8.000000000000000167e-02,4.391198491706358453e+00
8.999999999999999667e-02,4.911396452723650441e+00
1.000000000000000056e-01,4.248698426841694520e+00
1.100000000000000006e-01,2.552356272053990516e+00
1.199999999999999956e-01,6.199491419821452354e+00
1.300000000000000044e-01,4.878547079062411029e+00
1.400000000000000133e-01,5.616112907044534808e+00
1.499999999999999944e-01,5.581677247053656643e+00
1.600000000000000033e-01,3.877842117945582423e+00
1.700000000000000122e-01,6.159577732488589419e+00
1.799999999999999933e-01,8.571625463150418511e-01
1.900000000000000022e-01,2.636612998986994327e+01
2.000000000000000111e-01,6.078015275565711306e+00
2.099999999999999922e-01,6.157064317990792013e+00
2.200000000000000011e-01,7.580182052278863658e+00
2.300000000000000100e-01,5.633867690458755462e+00
2.399999999999999911e-01,3.789648939135916272e+00
2.500000000000000000e-01,4.736666180397209658e+00
2.600000000000000089e-01,1.379631926378934503e+00
2.700000000000000178e-01,5.437306093257918249e+00
2.800000000000000266e-01,5.542773172578844054e+00
2.899999999999999800e-01,4.110970893155332373e-01
2.999999999999999889e-01,3.842702030645095856e+00
3.099999999999999978e-01,5.281768471803203191e+00
3.200000000000000067e-01,5.378684612634780038e+00
3.300000000000000155e-01,2.127366894132946218e+00
3.400000000000000244e-01,6.050977978311050443e+00
3.500000000000000333e-01,1.886610208931055466e+00
3.599999999999999867e-01,4.507511541950224299e+00
3.699999999999999956e-01,3.270078409181433443e+00
3.800000000000000044e-01,2.121622494046326857e-02
3.900000000000000133e-01,5.108955752380490267e+00
4.000000000000000222e-01,5.141723794962597793e+00
4.100000000000000311e-01,3.175332818532565327e+01
4.199999999999999845e-01,1.947027342417642082e-01
4.299999999999999933e-01,5.995230093485818479e+00
4.400000000000000022e-01,1.882836427507422083e+00
4.500000000000000111e-01,4.067046685078023671e+01
4.600000000000000200e-01,1.794313395747960893e+00
4.700000000000000289e-01,5.705643332833180814e+00
4.799999999999999822e-01,1.507183743659603792e+01
4.899999999999999911e-01,2.306991802063123487e+00
5.000000000000000000e-01,6.006945587012647358e+00
5.100000000000000089e-01,2.923286593906209063e+01
5.200000000000000178e-01,2.269448484959777090e+01
5.300000000000000266e-01,6.330582174263328810e+00
5.400000000000000355e-01,4.822562981579287111e+01
5.500000000000000444e-01,4.942242618135567866e+00
5.600000000000000533e-01,5.827992300179621665e+00
5.700000000000000622e-01,6.720738562770101510e+00
5.799999999999999600e-01,4.774069880749197026e+00
5.899999999999999689e-01,1.756638137515015075e+00
5.999999999999999778e-01,6.483101668007565266e+00
6.099999999999999867e-01,5.835025748880682706e+00
6.199999999999999956e-01,3.873806991116076848e+00
6.300000000000000044e-01,6.772399411938041958e+00
6.400000000000000133e-01,2.275507285028278659e+01
6.500000000000000222e-01,6.153482585188749354e+00
6.600000000000000311e-01,3.394527436645244922e-01
6.700000000000000400e-01,5.742876278258806089e+00
6.800000000000000488e-01,5.388616410933757095e+00
6.900000000000000577e-01,1.567792062947532088e+02
7.000000000000000666e-01,4.938597615631572957e+00
7.099999999999999645e-01,3.094504352846312401e+01
7.199999999999999734e-01,5.348872937415919182e+00
7.299999999999999822e-01,1.700517116584355559e+00
7.399999999999999911e-01,6.207314382013396425e+01
7.500000000000000000e-01,5.501051070480423633e+00
7.600000000000000089e-01,3.501111222214471574e+00
7.700000000000000178e-01,5.682081697138000820e+00
7.800000000000000266e-01,1.774776804642945649e+01
7.900000000000000355e-01,5.686006976919950162e+00
8.000000000000000444e-01,5.699236909697599884e+00
8.100000000000000533e-01,1.134556168752794214e+01
8.200000000000000622e-01,4.476589008335887243e+00
8.300000000000000711e-01,6.265110850618460070e+00
8.399999999999999689e-01,5.287317232281362855e+00
8.499999999999999778e-01,1.387687870657100753e+01
8.599999999999999867e-01,4.779511470980933652e+00
8.699999999999999956e-01,6.191540673397350147e+00
8.800000000000000044e-01,2.179559755279452915e+01
8.900000000000000133e-01,1.648402574911592477e+00
9.000000000000000222e-01,5.972095148716445756e+00
9.100000000000000311e-01,5.627969910037804446e+00
9.200000000000000400e-01,1.375025627939364981e+01
9.300000000000000488e-01,5.309071427721176129e+00
9.400000000000000577e-01,6.107617056465034722e+00
9.500000000000000666e-01,5.241218135793333843e+00
9.599999999999999645e-01,1.416582639854599091e+00
9.699999999999999734e-01,5.643849182055703295e+00
