w,G
0.000000000000000000e+00,5.404487780045714729e+00
1.000000000000000021e-02,7.152476123189192236e+00
2.000000000000000042e-02,6.975679839301608176e+00
2.999999999999999889e-02,6.972851596888682835e+00
4.000000000000000083e-02,6.780655483851750098e+00
5.000000000000000278e-02,6.714548239498302706e+00
5.999999999999999778e-02,5.777260638899909928e+00
7.000000000000000666e-02,6.023019612111140120e+00
8.000000000000000167e-02,3.441864016896755807e+00
8.999999999999999667e-02,3.866968559760316282e+00
1.000000000000000056e-01,4.062853388301038038e+00
1.100000000000000006e-01,5.627163363307493782e+00
1.199999999999999956e-01,1.232441312838987280e+00
1.300000000000000044e-01,5.425499788149403813e+00
1.400000000000000133e-01,1.144726196308729849e+00
1.499999999999999944e-01,6.109114195287681959e+00
1.600000000000000033e-01,5.472342185039658524e+00
1.700000000000000122e-01,2.154141481146736936e+01
1.799999999999999933e-01,5.735835645165158425e+00
1.900000000000000022e-01,6.999549652269078770e+00
2.000000000000000111e-01,3.582392117748354199e-01
2.099999999999999922e-01,4.957022359372334819e+00
2.200000000000000011e-01,5.938930891601430950e+00
2.300000000000000100e-01,4.149424218828423605e-02
2.399999999999999911e-01,1.922221553238422143e+00
2.500000000000000000e-01,6.092187300119329407e+00
2.600000000000000089e-01,4.018609555955112711e+00
2.700000000000000178e-01,1.317571140142174801e+00
2.800000000000000266e-01,5.465590183114374945e+00
2.899999999999999800e-01,4.691927127658797048e+00
2.999999999999999889e-01,1.538891786645918636e+01
3.099999999999999978e-01,3.395475983034405232e+00
3.200000000000000067e-01,9.016183030129987230e-01
3.300000000000000155e-01,2.240507975039843780e-01
3.400000000000000244e-01,4.074790547916755656e+00
3.500000000000000333e-01,5.887190558499765913e+00
3.599999999999999867e-01,5.027636679476178427e-01
3.699999999999999956e-01,4.909314481805704844e+00
3.800000000000000044e-01,1.674460093066542399e+01
3.900000000000000133e-01,5.270297577247009535e+00
4.000000000000000222e-01,4.719672678768137786e+00
4.100000000000000311e-01,5.542944491734887791e+00
4.199999999999999845e-01,1.781139667386974423e+01
4.299999999999999933e-01,5.900923084745505420e+00
4.400000000000000022e-01,2.861496424542378403e+00
4.500000000000000111e-01,2.113573144411832772e+01
4.600000000000000200e-01,4.644390353946647565e+00
4.700000000000000289e-01,4.322668742168677802e+00
4.799999999999999822e-01,2.442076681593512788e+01
4.899999999999999911e-01,4.677775623454432719e+01
5.000000000000000000e-01,4.102131830639570431e+00
5.100000000000000089e-01,5.846933268731367406e+01
5.200000000000000178e-01,6.063199643627849689e+00
5.300000000000000266e-01,5.787556783524552273e+00
5.400000000000000355e-01,6.171220012527302679e+00
5.500000000000000444e-01,6.544814467494547650e+00
5.600000000000000533e-01,1.650690076760914948e+01
5.700000000000000622e-01,6.525625668771015242e+00
5.799999999999999600e-01,6.758562355125106080e+01
5.899999999999999689e-01,6.882059137556925776e+00
5.999999999999999778e-01,4.610027472633150936e+00
6.099999999999999867e-01,6.392081796107551561e+00
6.199999999999999956e-01,6.885992536416837062e+00
6.300000000000000044e-01,6.151057111677880940e+00
6.400000000000000133e-01,5.628524286484429950e+01
6.500000000000000222e-01,3.471909959244412036e+00
6.600000000000000311e-01,5.454799295074145959e+00
6.700000000000000400e-01,5.960558071035784167e+00
6.800000000000000488e-01,3.825092375401268008e+00
6.900000000000000577e-01,2.610825434205707563e+00
7.000000000000000666e-01,4.067385485043977233e+00
7.099999999999999645e-01,1.197458428839870415e+00
7.199999999999999734e-01,3.734192279844187556e+00
7.299999999999999822e-01,6.106971390866585025e+00
7.399999999999999911e-01,5.646643367736574604e-01
7.500000000000000000e-01,5.145717717853406370e+00
7.600000000000000089e-01,6.150191522825675605e+00
7.700000000000000178e-01,3.736972433533700233e+00
7.800000000000000266e-01,5.357850118985014731e+00
7.900000000000000355e-01,3.443554915832693020e+00
8.000000000000000444e-01,5.792020667828195357e+00
8.100000000000000533e-01,2.520392476646275970e+00
8.200000000000000622e-01,5.432728349878198415e+00
8.300000000000000711e-01,5.919292564021958469e+00
8.399999999999999689e-01,2.283848459612606518e+01
8.499999999999999778e-01,4.407621571380550662e+00
8.599999999999999867e-01,5.933749050590036767e+00
8.699999999999999956e-01,1.561732960778440926e+00
8.800000000000000044e-01,1.608016868983709324e+00
8.900000000000000133e-01,6.024163798440691053e+00
9.000000000000000222e-01,1.822395835439783562e+00
9.100000000000000311e-01,4.435076619443203860e+00
9.200000000000000400e-01,5.748641008114800499e+00
9.300000000000000488e-01,1.392667993463305720e+01
9.400000000000000577e-01,6.080359662787925501e+00
9.500000000000000666e-01,5.711772657765843419e+00
9.599999999999999645e-01,4.832902659180819072e+00
