w,G
0.000000000000000000e+00,2.833710672314486345e+01
1.000000000000000021e-02,7.186902438229675560e+00
2.000000000000000042e-02,7.156410349424295880e+00
2.999999999999999889e-02,7.031780710736935447e+00
4.000000000000000083e-02,6.875077808148876812e+00
5.000000000000000278e-02,6.738139426432653067e+00
5.999999999999999778e-02,6.299737385041875193e+00
7.000000000000000666e-02,5.665460226417367906e+00
8.000000000000000167e-02,5.452931127225200569e+00
8.999999999999999667e-02,2.529236799344523057e+00
1.000000000000000056e-01,1.722016714112252211e+00
1.100000000000000006e-01,4.671362040926293702e+00
1.199999999999999956e-01,1.541178343769245274e+01
1.300000000000000044e-01,5.928034194222523645e+00
1.400000000000000133e-01,1.386134531605045961e+00
1.499999999999999944e-01,1.551725414659648639e+00
1.600000000000000033e-01,6.047666102173423042e+00
1.700000000000000122e-01,5.016927573374717397e+00
1.799999999999999933e-01,6.051055545643271749e+00
1.900000000000000022e-01,4.977523698658890439e+00
2.000000000000000111e-01,4.489121840381702810e+00
2.099999999999999922e-01,3.160192599973002281e+00
2.200000000000000011e-01,2.459332837439569097e+00
2.300000000000000100e-01,5.973075961581290727e+00
2.399999999999999911e-01,1.071732950569868503e+00
2.500000000000000000e-01,1.342202065446327808e+01
2.600000000000000089e-01,4.925619260323452764e+00
2.700000000000000178e-01,5.921290070922466064e+00
2.800000000000000266e-01,1.151405135881713626e+01
2.899999999999999800e-01,4.564269790643867175e+00
2.999999999999999889e-01,6.355500997875777713e+00
3.099999999999999978e-01,1.102581174307869061e+00
3.200000000000000067e-01,5.844685033756008563e-01
3.300000000000000155e-01,1.932713758568226297e+02
3.400000000000000244e-01,5.232086382644266287e+00
3.500000000000000333e-01,4.474793211504221269e+00
3.599999999999999867e-01,1.750581904997447680e+01
3.699999999999999956e-01,2.978874521365836081e+00
3.800000000000000044e-01,3.534565369209473840e+00
3.900000000000000133e-01,1.143837646375231998e+00
4.000000000000000222e-01,4.184486916860986838e+00
4.100000000000000311e-01,3.714374658195832524e+01
4.199999999999999845e-01,9.803268060503042003e-01
4.299999999999999933e-01,5.256977757843841914e+00
4.400000000000000022e-01,6.621890627094650483e+00
4.500000000000000111e-01,5.933283028789930746e+00
4.600000000000000200e-01,2.308787436030315110e+00
4.700000000000000289e-01,7.291669921866743564e+00
4.799999999999999822e-01,2.569432623100631030e+00
4.899999999999999911e-01,2.710822724229152048e+00
5.000000000000000000e-01,6.514000453429908966e+00
5.100000000000000089e-01,1.694130119403354673e+00
5.200000000000000178e-01,6.608507665272537857e+00
5.300000000000000266e-01,2.074737484900041551e+01
5.400000000000000355e-01,3.872777459356858998e+01
5.500000000000000444e-01,6.596775003729344888e+00
5.600000000000000533e-01,8.230358830278159843e+00
5.700000000000000622e-01,5.161655032804667975e+00
5.799999999999999600e-01,6.599760752999645597e+00
5.899999999999999689e-01,3.254442722786721198e-02
5.999999999999999778e-01,6.992016381993899188e+00
6.099999999999999867e-01,1.030640851318205762e+02
6.199999999999999956e-01,6.421988751844692089e+00
6.300000000000000044e-01,3.594090344836418538e+00
6.400000000000000133e-01,6.723804834022919508e+00
