w,G
0.000000000000000000e+00,2.501925872416034125e+01
1.000000000000000021e-02,7.023014403699987085e+00
2.000000000000000042e-02,7.325948679362052296e+00
2.999999999999999889e-02,7.135699170885843046e+00
4.000000000000000083e-02,6.863770630256246008e+00
5.000000000000000278e-02,6.918867069487468768e+00
5.999999999999999778e-02,6.685431391900099385e+00
7.000000000000000666e-02,6.690963900637945549e+00
8.000000000000000167e-02,6.052132325008797942e+00
8.999999999999999667e-02,5.554829349391785520e-01
1.000000000000000056e-01,4.279086366191632962e+00
1.100000000000000006e-01,7.059250507892629756e+00
1.199999999999999956e-01,2.397545969965325430e+00
1.300000000000000044e-01,5.370114455452086766e+00
1.400000000000000133e-01,1.819105200632670361e+01
1.499999999999999944e-01,1.783064663616883649e+01
1.600000000000000033e-01,5.479442152633090757e+00
1.700000000000000122e-01,5.496283018645241825e+00
1.799999999999999933e-01,1.807345647890857165e+00
1.900000000000000022e-01,5.352341992338656151e-01
2.000000000000000111e-01,6.171086139257234926e+00
2.099999999999999922e-01,4.769254409293544938e+00
2.200000000000000011e-01,1.603338471214582839e+01
2.300000000000000100e-01,5.516866605876589169e+00
2.399999999999999911e-01,5.818672099947622911e+00
2.500000000000000000e-01,2.502672810190418762e+00
2.600000000000000089e-01,4.462408209957104965e+00
2.700000000000000178e-01,6.444604345187746830e+00
2.800000000000000266e-01,7.169398090066899654e-01
2.899999999999999800e-01,4.838993056758280176e+00
2.999999999999999889e-01,5.771915739202611029e+00
3.099999999999999978e-01,1.124156020961995139e+01
3.200000000000000067e-01,2.480335371786225984e+00
3.300000000000000155e-01,1.254690076691505496e+01
3.400000000000000244e-01,4.148655967500917363e+00
3.500000000000000333e-01,4.087483633543184780e+00
3.599999999999999867e-01,2.669229893039861246e+00
3.699999999999999956e-01,1.927969448324147805e+01
3.800000000000000044e-01,5.329884252569554448e+00
3.900000000000000133e-01,4.131519488752624625e+01
4.000000000000000222e-01,3.287508535373638097e+01
4.100000000000000311e-01,4.749949124036372261e+00
4.199999999999999845e-01,4.686618054976913861e+00
4.299999999999999933e-01,4.317909463172486806e-01
4.400000000000000022e-01,5.690951633652740149e+00
4.500000000000000111e-01,5.813521219173225951e+00
4.600000000000000200e-01,1.974712473253061873e-01
4.700000000000000289e-01,1.391172839965248098e+00
4.799999999999999822e-01,6.083622033640448734e+00
4.899999999999999911e-01,1.431988387928014284e+01
5.000000000000000000e-01,3.877818068107526273e+00
5.100000000000000089e-01,4.381894776061876051e+00
5.200000000000000178e-01,4.037909207459135175e+00
5.300000000000000266e-01,7.330646586032701251e+00
5.400000000000000355e-01,6.100893961964187540e+00
5.500000000000000444e-01,6.566449673287217959e-01
5.600000000000000533e-01,1.445341093105705799e+00
5.700000000000000622e-01,5.669991470493567221e+00
5.799999999999999600e-01,5.726783194254125853e+00
5.899999999999999689e-01,7.220274846934226609e+00
5.999999999999999778e-01,6.264354968586239636e+00
6.099999999999999867e-01,1.652889467688143199e+01
6.199999999999999956e-01,6.454014764248620750e+00
6.300000000000000044e-01,8.786670993564653642e+00
6.400000000000000133e-01,6.182174533455233600e+00
6.500000000000000222e-01,6.563824126685275928e+00
6.600000000000000311e-01,1.840814115706660914e+01
6.700000000000000400e-01,6.004001187151901675e+00
6.800000000000000488e-01,1.004428550547859178e+00
6.900000000000000577e-01,2.284839879739668511e+00
7.000000000000000666e-01,7.057848835501934204e-01
7.099999999999999645e-01,3.370918306627048278e+00
7.199999999999999734e-01,1.175355426308366802e+01
