w,G
0.000000000000000000e+00,3.659262203329477359e+01
1.000000000000000021e-02,7.825037503113116522e+00
2.000000000000000042e-02,7.545906036327823863e+00
2.999999999999999889e-02,7.775004666854088420e+00
4.000000000000000083e-02,7.357786555782773519e+00
5.000000000000000278e-02,6.351518170240811223e+00
5.999999999999999778e-02,7.442654784345514862e+00
7.000000000000000666e-02,6.408305224438517911e+00
8.000000000000000167e-02,5.194088602418773348e+00
8.999999999999999667e-02,1.144273464742122037e+01
1.000000000000000056e-01,5.938808898359059008e+00
1.100000000000000006e-01,2.692192023196062678e+01
1.199999999999999956e-01,4.081185765343620098e+00
1.300000000000000044e-01,6.478261962999209977e+00
1.400000000000000133e-01,3.414475111719664824e+01
1.499999999999999944e-01,3.572113839585089323e+00
1.600000000000000033e-01,6.927582759291197156e+00
1.700000000000000122e-01,9.058381966034300348e+00
1.799999999999999933e-01,7.048824629009101450e+00
1.900000000000000022e-01,5.743111118972563656e-01
2.000000000000000111e-01,6.164556115653409663e+00
2.099999999999999922e-01,7.142231534030253570e+00
2.200000000000000011e-01,6.006209758366419571e+00
2.300000000000000100e-01,4.330423748382767890e+00
2.399999999999999911e-01,6.338515639894813702e+00
2.500000000000000000e-01,6.756812130681791650e+00
2.600000000000000089e-01,6.949983467164290829e+00
2.700000000000000178e-01,7.074064007130636433e+00
2.800000000000000266e-01,7.189425162462997676e+00
2.899999999999999800e-01,7.294122278350709365e+00
2.999999999999999889e-01,5.287959833332111614e+00
3.099999999999999978e-01,6.552511004106693626e+00
3.200000000000000067e-01,5.903438448665039751e+00
3.300000000000000155e-01,8.147518786781867917e+00
3.400000000000000244e-01,6.303469353077653103e+00
3.500000000000000333e-01,3.702967859444060039e+00
3.599999999999999867e-01,1.281829836536754215e+02
3.699999999999999956e-01,6.693460663504797736e+00
3.800000000000000044e-01,6.632820015307468786e+00
3.900000000000000133e-01,7.063867316763153603e+00
4.000000000000000222e-01,5.205465884959352252e+01
4.100000000000000311e-01,5.840560141630369628e+00
4.199999999999999845e-01,6.717498896278153886e+00
4.299999999999999933e-01,1.395685206899658226e+01
4.400000000000000022e-01,5.658664405683897058e+00
4.500000000000000111e-01,7.112908500283774416e+00
4.600000000000000200e-01,5.674317599281452296e+00
4.700000000000000289e-01,7.312476014164608351e+00
4.799999999999999822e-01,6.073070795638239261e+00
4.899999999999999911e-01,7.184196184089089776e+00
5.000000000000000000e-01,7.033333211833295628e+00
5.100000000000000089e-01,7.148181291543014737e+00
5.200000000000000178e-01,7.058923359186923818e+00
5.300000000000000266e-01,7.237231883570222735e+00
5.400000000000000355e-01,7.309896201381661740e+00
5.500000000000000444e-01,7.373689621331291022e+00
5.600000000000000533e-01,7.148751668666680992e+00
5.700000000000000622e-01,7.166785764358605704e+00
5.799999999999999600e-01,7.362752413245111427e+00
5.899999999999999689e-01,7.289194828242647972e+00
5.999999999999999778e-01,6.974013551930221766e+00
6.099999999999999867e-01,7.144685174755112556e+00
6.199999999999999956e-01,7.261629690557492189e+00
6.300000000000000044e-01,7.299498617829029534e+00
6.400000000000000133e-01,6.755156462826384711e+00
6.500000000000000222e-01,7.005836825018366909e+00
6.600000000000000311e-01,6.571967454279856291e+00
6.700000000000000400e-01,6.721754444973813136e+00
6.800000000000000488e-01,6.632188429263949914e+00
6.900000000000000577e-01,4.436459805666168599e+00
7.000000000000000666e-01,6.099057403546456868e+00
7.099999999999999645e-01,2.298727405281598912e+00
7.199999999999999734e-01,6.250363608803870541e+00
7.299999999999999822e-01,2.719177897534677424e+00
7.399999999999999911e-01,6.060482770880156522e+00
7.500000000000000000e-01,4.702721135197341340e+01
7.600000000000000089e-01,6.195373615207867779e+00
7.700000000000000178e-01,4.985959676470351098e+00
7.800000000000000266e-01,3.848299978547257805e+00
7.900000000000000355e-01,3.591906141152062304e+00
8.000000000000000444e-01,4.869946393487553316e+00
8.100000000000000533e-01,4.000712765464954579e+00
8.200000000000000622e-01,6.350932308176472141e+00
8.300000000000000711e-01,2.700078553988539554e+01
8.399999999999999689e-01,5.255807731458437715e+00
8.499999999999999778e-01,6.351210820928526957e+00
8.599999999999999867e-01,6.596514666793950710e+00
8.699999999999999956e-01,5.017377653240295388e+00
8.800000000000000044e-01,6.341183069126909544e+00
8.900000000000000133e-01,2.901941018018505236e+00
9.000000000000000222e-01,6.220726331083613836e+00
9.100000000000000311e-01,6.238525324992440169e+00
9.200000000000000400e-01,3.616716532219442559e+00
9.300000000000000488e-01,6.293742813102362277e+00
9.400000000000000577e-01,5.174026077903492116e+00
9.500000000000000666e-01,6.403917877604931697e+00
9.599999999999999645e-01,6.558519627733419455e+00
9.699999999999999734e-01,6.616847275238732173e+00
9.799999999999999822e-01,6.617822514516852550e+00
9.899999999999999911e-01,6.512601492360007072e+00
1.000000000000000000e+00,6.484155610876896070e+00
1.010000000000000009e+00,6.547875505988917766e+00
1.020000000000000018e+00,6.584840553161346755e+00
1.030000000000000027e+00,6.553207214622710275e+00
1.040000000000000036e+00,6.539955425135577372e+00
1.050000000000000044e+00,6.595983392706558313e+00
1.060000000000000053e+00,6.587003329899195236e+00
1.070000000000000062e+00,6.520726537951172297e+00
1.080000000000000071e+00,6.368294507350369393e+00
1.090000000000000080e+00,6.388867530451008747e+00
1.100000000000000089e+00,6.291756755887424113e+00
1.110000000000000098e+00,6.080622476242729668e+00
1.120000000000000107e+00,6.506252746896054262e+00
1.130000000000000115e+00,6.406380303865131687e+00
1.140000000000000124e+00,6.225499879411539261e+00
1.150000000000000133e+00,6.193433252596701521e+00
1.159999999999999920e+00,4.702396128680607745e+00
1.169999999999999929e+00,4.033631976542733533e+00
1.179999999999999938e+00,2.628738742004706808e+01
1.189999999999999947e+00,4.839111350776732934e+00
1.199999999999999956e+00,1.972350240308241576e-01
1.209999999999999964e+00,4.651682159093509128e+00
1.219999999999999973e+00,4.756157212221309827e+00
1.229999999999999982e+00,2.717023848378313566e+00
1.239999999999999991e+00,6.876359659909229372e+00
1.250000000000000000e+00,3.384913217432942378e+00
1.260000000000000009e+00,4.546704271533711150e+00
1.270000000000000018e+00,8.207956497839665744e-01
1.280000000000000027e+00,4.933672364682633038e+00
1.290000000000000036e+00,4.985593051918901786e+00
1.300000000000000044e+00,2.746197983103502605e+00
1.310000000000000053e+00,5.097479893664512041e+00
1.320000000000000062e+00,1.672748663960193483e+01
1.330000000000000071e+00,5.291952827113955315e+00
1.340000000000000080e+00,3.992109617570160029e+00
1.350000000000000089e+00,5.026471505485806901e+00
1.360000000000000098e+00,4.510318260342190300e+00
1.370000000000000107e+00,4.944962581296210580e+00
1.380000000000000115e+00,1.748223270359670067e+01
1.390000000000000124e+00,4.609611566618662337e+00
1.400000000000000133e+00,5.220862076489248160e+00
1.409999999999999920e+00,4.308826808681946119e+00
1.419999999999999929e+00,4.732901633451699119e+00
1.429999999999999938e+00,5.509399763170936382e+00
1.439999999999999947e+00,4.447058738870719452e+00
1.449999999999999956e+00,5.248111310735735557e+00
1.459999999999999964e+00,5.389170519680105187e+00
1.469999999999999973e+00,5.438839179153039716e+00
1.479999999999999982e+00,5.486121745962877938e+00
1.489999999999999991e+00,5.548176663600484559e+00
1.500000000000000000e+00,5.518818607198896053e+00
1.510000000000000009e+00,5.352083219989755669e+00
1.520000000000000018e+00,5.283350971998943990e+00
1.530000000000000027e+00,5.412969317415439185e+00
1.540000000000000036e+00,5.492980522819991052e+00
1.550000000000000044e+00,5.455859165710672976e+00
1.560000000000000053e+00,5.384352676334662746e+00
1.570000000000000062e+00,5.542187419315757424e+00
1.580000000000000071e+00,5.463615137907345876e+00
1.590000000000000080e+00,5.366153987151511373e+00
1.600000000000000089e+00,5.388860732031589329e+00
1.610000000000000098e+00,5.530436867466855588e+00
1.620000000000000107e+00,5.425553153287385300e+00
1.630000000000000115e+00,5.358418880356368597e+00
1.640000000000000124e+00,5.186836621850006601e+00
1.650000000000000133e+00,4.970104158924806725e+00
1.660000000000000142e+00,5.075931911556155640e+00
1.669999999999999929e+00,5.252874753324587864e+00
1.679999999999999938e+00,4.641840390566253305e+00
1.689999999999999947e+00,5.010167992109704649e+00
1.699999999999999956e+00,4.787197467530273087e+00
1.709999999999999964e+00,3.754943902844836146e+00
1.719999999999999973e+00,4.128337155399592895e+00
1.729999999999999982e+00,1.012245445908064134e+01
1.739999999999999991e+00,3.947701352402577246e+00
1.750000000000000000e+00,7.398758445809714424e+00
1.760000000000000009e+00,4.233229723238956410e+00
1.770000000000000018e+00,1.068189776527208812e+00
1.780000000000000027e+00,4.258424521136769947e+00
1.790000000000000036e+00,3.889636604589894375e+01
1.800000000000000044e+00,1.321867150089143905e+01
1.810000000000000053e+00,3.990380055605090348e+00
1.820000000000000062e+00,4.226999085376552223e+00
1.830000000000000071e+00,4.223518760219840296e+00
1.840000000000000080e+00,4.367934506833424102e+00
1.850000000000000089e+00,4.273111324329430083e+00
1.860000000000000098e+00,7.717205782787042168e+00
1.870000000000000107e+00,6.211958181521392675e+00
1.880000000000000115e+00,3.662741169995824109e+00
1.890000000000000124e+00,4.426332421572960030e+00
1.900000000000000133e+00,4.628734775302627114e+00
1.910000000000000142e+00,4.502791094033105068e+00
1.919999999999999929e+00,2.668005391397652915e+00
1.929999999999999938e+00,3.792447396265127946e+00
1.939999999999999947e+00,4.569838939888066776e+00
1.949999999999999956e+00,4.678065118118200694e+00
1.959999999999999964e+00,4.316105846214672859e+00
1.969999999999999973e+00,3.497768057230946415e+00
1.979999999999999982e+00,4.461438697965209421e+00
1.989999999999999991e+00,4.587407939391435541e+00
2.000000000000000000e+00,4.617444964319540546e+00
2.010000000000000231e+00,4.651626469750021364e+00
2.020000000000000018e+00,4.663940573217447039e+00
2.030000000000000249e+00,4.611463154977506917e+00
2.040000000000000036e+00,4.519479428927044573e+00
2.049999999999999822e+00,4.540948830767621125e+00
2.060000000000000053e+00,4.690440160608273068e+00
2.069999999999999840e+00,4.731565807705170990e+00
2.080000000000000071e+00,4.713187886026187989e+00
2.089999999999999858e+00,4.624936315881271298e+00
2.100000000000000089e+00,4.622698966565215173e+00
2.109999999999999876e+00,4.750072611451510163e+00
2.120000000000000107e+00,4.725428210667075746e+00
2.129999999999999893e+00,4.645541499216278680e+00
2.140000000000000124e+00,4.640536786841137129e+00
2.149999999999999911e+00,4.716873173233352645e+00
2.160000000000000142e+00,4.629649774311254795e+00
2.169999999999999929e+00,4.539355908743650581e+00
2.180000000000000160e+00,4.511312877211421046e+00
2.189999999999999947e+00,4.539837213182872588e+00
2.200000000000000178e+00,4.494354398402393258e+00
2.209999999999999964e+00,4.508024531102812205e+00
2.220000000000000195e+00,4.535078092942570471e+00
2.229999999999999982e+00,4.461622591694646367e+00
2.240000000000000213e+00,4.411799835020048022e+00
2.250000000000000000e+00,4.445235853035018003e+00
2.260000000000000231e+00,4.257432758058520506e+00
2.270000000000000018e+00,4.038005568079066521e+00
2.280000000000000249e+00,3.574968669092823959e+00
2.290000000000000036e+00,5.241540016434972360e-01
2.300000000000000266e+00,3.297263332586314100e+00
2.310000000000000053e+00,1.001665690322036895e+00
2.319999999999999840e+00,2.037155475799187343e+01
2.330000000000000071e+00,2.986709149754737336e+00
2.339999999999999858e+00,5.961845610587986677e+00
2.350000000000000089e+00,3.166092136562885795e+00
2.359999999999999876e+00,5.159281932574346641e+00
2.370000000000000107e+00,2.105117218085940323e+00
2.379999999999999893e+00,3.218850120224442612e+00
2.390000000000000124e+00,1.230330827951519712e+00
2.399999999999999911e+00,1.851206798340366166e+00
2.410000000000000142e+00,2.940186271614547486e+00
2.419999999999999929e+00,1.578270084397842510e+01
2.430000000000000160e+00,2.969888567703335980e+00
2.439999999999999947e+00,3.354663488544143757e+00
2.450000000000000178e+00,1.834476281093915251e+00
2.459999999999999964e+00,3.582941647806818342e+00
2.470000000000000195e+00,3.015321232765491466e+00
2.479999999999999982e+00,1.733931938228683300e-02
2.490000000000000213e+00,2.057865383036794071e+01
2.500000000000000000e+00,3.705940778551735093e+00
2.510000000000000231e+00,1.733573129680640079e+01
2.520000000000000018e+00,3.232965766085346360e+00
2.530000000000000249e+00,3.329648295672465785e+00
2.540000000000000036e+00,3.590145830690284701e+00
2.550000000000000266e+00,3.597296543942056779e+00
2.560000000000000053e+00,3.566471629392616194e+00
2.569999999999999840e+00,3.568238154785265071e+00
2.580000000000000071e+00,3.658782935992968888e+00
2.589999999999999858e+00,3.724605181469684112e+00
2.600000000000000089e+00,3.704161827062792067e+00
2.609999999999999876e+00,3.690742100223285416e+00
2.620000000000000107e+00,3.653543506564281174e+00
2.629999999999999893e+00,3.598793964179237914e+00
2.640000000000000124e+00,3.547465424578016613e+00
2.649999999999999911e+00,3.513309736318716237e+00
2.660000000000000142e+00,3.594512707094925652e+00
2.669999999999999929e+00,3.626188594415027389e+00
2.680000000000000160e+00,3.614261951522133920e+00
2.689999999999999947e+00,3.601627631311845601e+00
2.700000000000000178e+00,3.613643541768655876e+00
2.709999999999999964e+00,3.616246931069978299e+00
2.720000000000000195e+00,3.610416710194543910e+00
2.729999999999999982e+00,3.574424805569139885e+00
2.740000000000000213e+00,3.547711222762373051e+00
2.750000000000000000e+00,3.465427221800712942e+00
2.760000000000000231e+00,3.177982019002202563e+00
2.770000000000000018e+00,3.356596247552173562e+00
2.780000000000000249e+00,3.543589191877440925e+00
2.790000000000000036e+00,3.226745920926446409e+00
2.800000000000000266e+00,3.081740660985444968e+00
2.810000000000000053e+00,2.749462855865866917e+00
2.819999999999999840e+00,3.126076331372948935e+00
2.830000000000000071e+00,2.620169982506992845e+00
2.839999999999999858e+00,3.378764495287205705e+01
2.850000000000000089e+00,1.871850800453381591e+00
2.859999999999999876e+00,2.196815646802723343e+00
2.870000000000000107e+00,4.561975198113259466e-01
2.879999999999999893e+00,3.652239284227582594e+00
2.890000000000000124e+00,2.224498776915772247e+00
2.899999999999999911e+00,7.645779724797987953e+00
2.910000000000000142e+00,2.035334030059341437e+00
2.919999999999999929e+00,1.457500803715529925e+00
2.930000000000000160e+00,2.133074667240248523e+00
2.939999999999999947e+00,5.458431008701706943e+00
2.950000000000000178e+00,1.269279656194121753e+00
2.959999999999999964e+00,2.507698896056189231e+00
2.970000000000000195e+00,4.163447074096210088e+01
2.979999999999999982e+00,1.432462586791928727e+00
2.990000000000000213e+00,2.340406567454379694e+00
3.000000000000000000e+00,1.623276063703833705e+00
3.010000000000000231e+00,1.307521558142477724e+00
3.020000000000000018e+00,2.631347686362627281e-01
3.030000000000000249e+00,2.267792834562912585e+00
3.040000000000000036e+00,2.204887752703740489e+00
3.050000000000000266e+00,8.075972535800516994e+01
3.060000000000000053e+00,1.902660334053203339e+00
3.070000000000000284e+00,2.503514143652382007e+00
3.080000000000000071e+00,3.280309424414801001e+00
3.089999999999999858e+00,2.583843679654569403e+00
3.100000000000000089e+00,2.663383164247357549e+00
3.109999999999999876e+00,1.779659940326829615e+00
3.120000000000000107e+00,2.500935868606939394e+00
3.129999999999999893e+00,2.666483026627900710e+00
3.140000000000000124e+00,2.104945677163609918e-01
3.149999999999999911e+00,2.303612248860023914e+00
3.160000000000000142e+00,2.540207961601075759e+00
3.169999999999999929e+00,2.687911239443704581e+00
3.180000000000000160e+00,2.668656023613469763e+00
3.189999999999999947e+00,2.673227682874682376e+00
3.200000000000000178e+00,2.753115441719197420e+00
3.209999999999999964e+00,2.670660026891877425e+00
3.220000000000000195e+00,2.534039934100399183e+00
3.229999999999999982e+00,2.514845289211544710e+00
3.240000000000000213e+00,2.549324350553386687e+00
3.250000000000000000e+00,2.558082057359132300e+00
3.260000000000000231e+00,2.499500796837627270e+00
3.270000000000000018e+00,2.491411570275503085e+00
3.280000000000000249e+00,2.273154771453322454e+00
3.290000000000000036e+00,1.959201614862264185e+00
3.300000000000000266e+00,1.940370777936201385e+00
3.310000000000000053e+00,1.743654309237213429e+00
3.320000000000000284e+00,3.917106173393510460e+01
3.330000000000000071e+00,1.091263690401067743e+00
3.339999999999999858e+00,4.043552192219782171e+01
3.350000000000000089e+00,1.455217127787186371e+00
3.359999999999999876e+00,3.720081659013731445e-01
3.370000000000000107e+00,8.896822124406671417e-01
3.379999999999999893e+00,8.086017693845302290e+01
3.390000000000000124e+00,4.840845968925750142e+00
3.399999999999999911e+00,1.485093404249542282e+00
3.410000000000000142e+00,1.759623475871187503e+00
