w,G
0.000000000000000000e+00,1.026289866247958429e+02
1.000000000000000021e-02,6.888239622545471619e+00
2.000000000000000042e-02,6.989218119432574206e+00
2.999999999999999889e-02,6.414698981874268569e+00
4.000000000000000083e-02,6.959456987361480884e+00
5.000000000000000278e-02,6.548545288360131167e+00
5.999999999999999778e-02,6.478802066440449536e+00
7.000000000000000666e-02,6.711089483528679622e+00
8.000000000000000167e-02,2.409759548633570780e+00
8.999999999999999667e-02,3.280859669939921286e+00
1.000000000000000056e-01,5.065642539245834186e+00
1.100000000000000006e-01,1.096576480220435856e+00
1.199999999999999956e-01,4.868594961036945890e+00
1.300000000000000044e-01,2.232327276510445380e+00
1.400000000000000133e-01,2.675386306819717230e+00
1.499999999999999944e-01,5.638874263141349097e+00
1.600000000000000033e-01,5.745362841248890184e+00
1.700000000000000122e-01,4.090478079634685127e-01
1.799999999999999933e-01,3.205897730341976448e+00
1.900000000000000022e-01,6.720161354314103441e+00
2.000000000000000111e-01,3.474307678387525744e+00
2.099999999999999922e-01,2.367432869246811933e+01
2.200000000000000011e-01,6.185723692890666037e+00
2.300000000000000100e-01,7.103240414824485427e+00
2.399999999999999911e-01,2.538995171760080893e+01
2.500000000000000000e-01,6.447942628519249375e+00
2.600000000000000089e-01,6.593381482830745988e+00
2.700000000000000178e-01,4.544344648765605399e+00
2.800000000000000266e-01,6.387604146595943000e+00
2.899999999999999800e-01,6.851213591052096596e-02
2.999999999999999889e-01,3.935947150470000544e+00
3.099999999999999978e-01,1.538152272721577729e+00
3.200000000000000067e-01,6.554489203669283670e-01
3.300000000000000155e-01,1.104237579363236854e+01
3.400000000000000244e-01,2.482940370329976609e+00
3.500000000000000333e-01,4.006170459485750790e+00
3.599999999999999867e-01,2.545807772755768195e+00
3.699999999999999956e-01,7.735480916306787691e+00
3.800000000000000044e-01,5.676301078677645506e+01
3.900000000000000133e-01,5.650539235485879885e+00
4.000000000000000222e-01,2.949278687152525613e-01
4.100000000000000311e-01,4.399735073005262365e+01
4.199999999999999845e-01,5.322031427961658068e+00
4.299999999999999933e-01,8.991311857898660609e-01
4.400000000000000022e-01,2.200878659050298225e+00
4.500000000000000111e-01,2.624955695849934489e+00
4.600000000000000200e-01,6.335242082198602631e+00
4.700000000000000289e-01,1.004056750321062808e+01
4.799999999999999822e-01,4.773312677110239655e+00
4.899999999999999911e-01,6.540734151324449464e+00
5.000000000000000000e-01,1.460101323554150232e+00
5.100000000000000089e-01,4.302121881740273324e+00
5.200000000000000178e-01,4.169540899294625902e+00
5.300000000000000266e-01,2.203897019694305737e+00
5.400000000000000355e-01,6.125895684690711107e+00
5.500000000000000444e-01,2.704331488938068517e+00
5.600000000000000533e-01,4.119136093361648321e+00
5.700000000000000622e-01,6.582314126836267931e+00
5.799999999999999600e-01,1.865332104533078406e+00
5.899999999999999689e-01,5.648995379970260799e+00
5.999999999999999778e-01,6.312860725592132738e+00
6.099999999999999867e-01,5.437641949598303270e+00
6.199999999999999956e-01,6.442274938200038825e+00
6.300000000000000044e-01,6.460114013355383378e+00
6.400000000000000133e-01,1.979276995151887775e+01
6.500000000000000222e-01,6.394321956567123877e+00
6.600000000000000311e-01,5.708776597376814976e+00
6.700000000000000400e-01,4.712260692260436201e+00
6.800000000000000488e-01,5.519206415849595260e+00
6.900000000000000577e-01,1.221878294534685327e+00
7.000000000000000666e-01,2.102720034834380414e+00
7.099999999999999645e-01,6.854498091302261287e+01
7.199999999999999734e-01,1.928570312138830456e+00
7.299999999999999822e-01,3.117950731887404814e+01
7.399999999999999911e-01,4.348117472286838314e+00
7.500000000000000000e-01,4.635046095374950603e+00
7.600000000000000089e-01,4.035211849965977393e+01
7.700000000000000178e-01,2.409594261330879839e+00
7.800000000000000266e-01,4.736488592681264542e+00
7.900000000000000355e-01,5.119737958372180486e+00
8.000000000000000444e-01,3.154528830660983552e+00
8.100000000000000533e-01,5.351946237140088769e+00
8.200000000000000622e-01,5.234954336448491841e-01
8.300000000000000711e-01,4.564175313453038285e+00
8.399999999999999689e-01,6.081724074287075510e+00
8.499999999999999778e-01,4.618068162580269309e+00
8.599999999999999867e-01,5.405791045350808588e+01
8.699999999999999956e-01,5.658320606392796215e+00
8.800000000000000044e-01,6.161836655842022559e+00
8.900000000000000133e-01,5.090913033108217967e+00
9.000000000000000222e-01,5.814046332334311451e+00
9.100000000000000311e-01,5.845134993258416678e+00
9.200000000000000400e-01,7.114530081289114349e+00
9.300000000000000488e-01,4.546774368584502568e+00
9.400000000000000577e-01,6.169899734562043214e+00
9.500000000000000666e-01,1.133573355160770735e+00
9.599999999999999645e-01,5.774236564522619020e+00
9.699999999999999734e-01,6.217100384364844246e+00
9.799999999999999822e-01,7.473133054491924554e+01
9.899999999999999911e-01,6.159227025034128111e+00
1.000000000000000000e+00,5.618780192458995515e+00
1.010000000000000009e+00,5.922408773497926937e+00
1.020000000000000018e+00,6.264152999893310536e+00
1.030000000000000027e+00,6.508752560083992833e+00
1.040000000000000036e+00,6.090184912817088403e+00
1.050000000000000044e+00,2.041336665814749196e+01
1.060000000000000053e+00,5.957613971256431995e+00
1.070000000000000062e+00,4.922936553002864812e+00
1.080000000000000071e+00,5.824036604516928506e+00
1.090000000000000080e+00,5.050500240089632165e+00
1.100000000000000089e+00,5.792560305314548685e+00
1.110000000000000098e+00,5.769775619128505006e+00
1.120000000000000107e+00,5.802977437137023742e+00
1.130000000000000115e+00,8.538204543530575563e+00
1.140000000000000124e+00,4.912555382082295807e+00
1.150000000000000133e+00,5.574985911547612361e+00
1.159999999999999920e+00,5.038283592423087320e+00
1.169999999999999929e+00,4.714591512953200336e+00
1.179999999999999938e+00,2.853854277034244991e+00
1.189999999999999947e+00,4.393148783932376844e+00
1.199999999999999956e+00,5.613723760014621256e+00
1.209999999999999964e+00,3.212585247345078887e+00
1.219999999999999973e+00,5.318790688860928206e-01
1.229999999999999982e+00,5.414775970908051406e+00
1.239999999999999991e+00,3.401901602250564149e+00
1.250000000000000000e+00,7.826198080183985439e+01
1.260000000000000009e+00,5.312044234051892744e+00
1.270000000000000018e+00,5.526323255296986758e+00
1.280000000000000027e+00,1.029481461080657745e+00
1.290000000000000036e+00,4.867501403373630353e+00
1.300000000000000044e+00,5.353415516149143905e+00
1.310000000000000053e+00,2.052264991828213425e+00
1.320000000000000062e+00,4.415736326671065304e-01
1.330000000000000071e+00,5.528809865884488417e+00
1.340000000000000080e+00,3.374706765254092300e+00
1.350000000000000089e+00,5.119226640164499464e+00
1.360000000000000098e+00,5.539057407622477669e+00
1.370000000000000107e+00,1.149454228072026796e+00
1.380000000000000115e+00,5.420272582224733071e+00
1.390000000000000124e+00,3.948043791083686305e-01
1.400000000000000133e+00,4.715142181827864931e+00
1.409999999999999920e+00,5.416134528631790346e+00
1.419999999999999929e+00,1.264628021903620780e+00
1.429999999999999938e+00,4.968622030298420533e+00
1.439999999999999947e+00,5.478516669702401920e+00
1.449999999999999956e+00,7.274874589447125395e+00
1.459999999999999964e+00,4.923936377288612221e+00
1.469999999999999973e+00,5.513218738964869914e+00
1.479999999999999982e+00,3.997955678780859756e+01
1.489999999999999991e+00,5.475684341314541292e+00
