w,G
0.000000000000000000e+00,2.846835043378696994e+01
1.000000000000000021e-02,7.435136932921336594e+00
2.000000000000000042e-02,7.194928548932492340e+00
2.999999999999999889e-02,6.985960557281924999e+00
4.000000000000000083e-02,6.955050086493393735e+00
5.000000000000000278e-02,6.601151088423122815e+00
5.999999999999999778e-02,6.626242869285611015e+00
7.000000000000000666e-02,6.141665568105660888e+00
8.000000000000000167e-02,5.267668460733004210e+00
8.999999999999999667e-02,3.890628746492058365e+00
1.000000000000000056e-01,2.173775887883821589e+00
1.100000000000000006e-01,5.287892956338610340e+00
1.199999999999999956e-01,2.726644079963636003e+00
1.300000000000000044e-01,1.466660818826389878e+00
1.400000000000000133e-01,6.311369914935870185e+00
1.499999999999999944e-01,6.027105800561058935e+00
1.600000000000000033e-01,4.747854267213225121e+00
1.700000000000000122e-01,5.382524397511701864e+00
1.799999999999999933e-01,7.418309792441485362e-01
1.900000000000000022e-01,1.763353892672652279e+01
2.000000000000000111e-01,4.690002484088581447e+00
2.099999999999999922e-01,6.274369656473524515e+00
2.200000000000000011e-01,6.271590813518358232e+00
2.300000000000000100e-01,5.009132250850869106e+00
2.399999999999999911e-01,3.895212988048486480e+00
2.500000000000000000e-01,3.015344359777020955e+01
2.600000000000000089e-01,1.751368402984414985e+00
2.700000000000000178e-01,5.831180153281456668e+00
2.800000000000000266e-01,6.496338375067814752e+00
2.899999999999999800e-01,6.436842286978198935e+00
2.999999999999999889e-01,5.336530664066359009e+00
3.099999999999999978e-01,3.841626619528747710e+01
3.200000000000000067e-01,2.755223363124496672e+00
3.300000000000000155e-01,1.449643136224242790e+00
3.400000000000000244e-01,3.442240012305315400e+00
3.500000000000000333e-01,3.605747627262117394e+00
3.599999999999999867e-01,1.206286537104434009e+00
3.699999999999999956e-01,3.303938869969378356e+00
3.800000000000000044e-01,4.020807424251995776e+00
3.900000000000000133e-01,5.217342208739229825e+00
4.000000000000000222e-01,4.250245108491785828e+00
4.100000000000000311e-01,2.979500178546678413e+01
4.199999999999999845e-01,3.616719494663015677e+00
4.299999999999999933e-01,6.309287627783750629e+00
4.400000000000000022e-01,3.514707228596759769e+00
4.500000000000000111e-01,5.545250838297059559e+00
4.600000000000000200e-01,8.593531074875007114e-01
