w,G
0.000000000000000000e+00,6.976391159141637388e+01
1.000000000000000021e-02,7.242153270012367194e+00
2.000000000000000042e-02,7.242098092666223508e+00
2.999999999999999889e-02,7.061143266208885549e+00
4.000000000000000083e-02,6.579102597021834420e+00
5.000000000000000278e-02,6.439093750579047537e+00
5.999999999999999778e-02,6.640895908117554036e+00
7.000000000000000666e-02,6.529508631210490854e+00
8.000000000000000167e-02,3.946394913702767848e+00
8.999999999999999667e-02,3.768595589465180584e+00
1.000000000000000056e-01,5.527302244781471252e+00
1.100000000000000006e-01,2.770694791126891765e+00
1.199999999999999956e-01,5.579439926495356694e+00
1.300000000000000044e-01,9.098501103699185855e-01
1.400000000000000133e-01,5.650697836108085959e+00
1.499999999999999944e-01,4.843075243657779527e-01
1.600000000000000033e-01,6.110957694353438718e+00
1.700000000000000122e-01,8.796733907310304801e+00
1.799999999999999933e-01,4.211567122217338088e+00
1.900000000000000022e-01,5.721244261839165901e+00
2.000000000000000111e-01,1.855129984286468581e+00
2.099999999999999922e-01,1.113876213522152625e+01
2.200000000000000011e-01,5.486066232012869470e+00
2.300000000000000100e-01,5.199494856233262574e+00
2.399999999999999911e-01,1.158293175801772001e+01
2.500000000000000000e-01,5.496565135836237737e+00
2.600000000000000089e-01,3.787714361370965399e+00
2.700000000000000178e-01,7.544799807108751644e+00
2.800000000000000266e-01,5.104777005059367490e+00
2.899999999999999800e-01,6.165120157689051084e+00
2.999999999999999889e-01,5.107161169096533726e+00
3.099999999999999978e-01,6.219059518961059574e+00
3.200000000000000067e-01,4.285243079379345232e+01
3.300000000000000155e-01,5.282463012513608724e+00
3.400000000000000244e-01,1.663798444511716657e+00
3.500000000000000333e-01,4.637929332418503137e+00
3.599999999999999867e-01,3.072021199677382075e+00
3.699999999999999956e-01,2.710405720317893064e+00
3.800000000000000044e-01,4.289281018631062814e+00
3.900000000000000133e-01,3.964980964274911202e+01
4.000000000000000222e-01,1.227085346034407820e+01
4.100000000000000311e-01,4.914886581723592052e+00
4.199999999999999845e-01,2.150734938196491974e+00
4.299999999999999933e-01,5.720585880122865952e+00
4.400000000000000022e-01,2.759653744692964761e+00
4.500000000000000111e-01,4.864919045888299820e+00
4.600000000000000200e-01,4.423589649269588087e+00
4.700000000000000289e-01,1.402330279362895205e+01
4.799999999999999822e-01,2.233025448533935808e+00
4.899999999999999911e-01,4.363847619247151144e+00
5.000000000000000000e-01,6.101109218096086195e+00
5.100000000000000089e-01,4.375858876618751836e+00
5.200000000000000178e-01,6.329593460431788721e+00
5.300000000000000266e-01,4.992069876843411080e+00
5.400000000000000355e-01,6.474442119571345522e+00
5.500000000000000444e-01,5.854644337213737337e+00
5.600000000000000533e-01,2.257282825103684054e+00
5.700000000000000622e-01,2.938763986938634609e+00
5.799999999999999600e-01,3.073722420008471445e+01
5.899999999999999689e-01,6.082010065669638976e+00
5.999999999999999778e-01,6.724599147098345497e+00
6.099999999999999867e-01,6.886599267880844089e+00
6.199999999999999956e-01,7.038073326398581742e+00
6.300000000000000044e-01,5.600293975605164576e+01
6.400000000000000133e-01,5.914200281841089257e+00
6.500000000000000222e-01,6.211754654601712389e+00
6.600000000000000311e-01,5.531392980769046730e+00
6.700000000000000400e-01,3.628435116092536994e+00
6.800000000000000488e-01,4.421619247193858016e+00
6.900000000000000577e-01,5.711415822249188423e+00
7.000000000000000666e-01,5.600825795586491296e+00
7.099999999999999645e-01,7.945337343878520642e+00
7.199999999999999734e-01,4.465759237429793416e+00
7.299999999999999822e-01,4.216583946261128979e+00
7.399999999999999911e-01,1.273623596557509430e+01
7.500000000000000000e-01,5.002514953211696813e+00
7.600000000000000089e-01,6.127155625889698420e+00
7.700000000000000178e-01,7.705524573261556931e+00
7.800000000000000266e-01,5.793157051557525250e+00
7.900000000000000355e-01,5.554461822616991284e+00
8.000000000000000444e-01,6.828736729134250893e+00
8.100000000000000533e-01,6.147453119314274517e+00
8.200000000000000622e-01,3.865093665646109855e+01
8.300000000000000711e-01,5.617622479834496474e+00
8.399999999999999689e-01,5.471278718054966461e+00
8.499999999999999778e-01,4.348886043454214256e-01
8.599999999999999867e-01,5.864440506869243563e+00
8.699999999999999956e-01,8.128408114915044447e-01
8.800000000000000044e-01,6.240291624518262026e+00
8.900000000000000133e-01,2.870406868530766431e+00
9.000000000000000222e-01,1.617752749137093815e+01
9.100000000000000311e-01,3.262594102225529369e+00
