w,G
0.000000000000000000e+00,5.283147944073380842e+00
1.000000000000000021e-02,7.153572745043183190e+00
2.000000000000000042e-02,7.015527979982613793e+00
2.999999999999999889e-02,6.818721494567612673e+00
4.000000000000000083e-02,6.773751946672931012e+00
5.000000000000000278e-02,6.603770950244858717e+00
5.999999999999999778e-02,6.444108848697720937e+00
7.000000000000000666e-02,6.544349095648556158e+00
8.000000000000000167e-02,6.707257357071334525e+00
8.999999999999999667e-02,7.019560068543490239e+00
1.000000000000000056e-01,5.858953900507224866e+00
1.100000000000000006e-01,2.373903176354811961e+00
1.199999999999999956e-01,4.494735655904878335e+00
1.300000000000000044e-01,5.140041635552259791e+00
1.400000000000000133e-01,1.957021583987283986e-02
1.499999999999999944e-01,4.055075568245723794e+00
1.600000000000000033e-01,3.664567675888870557e+00
1.700000000000000122e-01,6.159267987285838686e+00
1.799999999999999933e-01,4.611323064868796173e+00
1.900000000000000022e-01,3.872415013076282442e+00
2.000000000000000111e-01,6.368402287392588512e+00
2.099999999999999922e-01,6.457259872547123081e+00
2.200000000000000011e-01,7.112871487996179631e-01
2.300000000000000100e-01,4.841273455605746179e+00
2.399999999999999911e-01,6.209772668348684910e+00
2.500000000000000000e-01,1.763524716487978816e+00
2.600000000000000089e-01,4.430041948746547220e+00
2.700000000000000178e-01,5.663969043508761736e+00
2.800000000000000266e-01,6.081365725921171972e+00
2.899999999999999800e-01,1.186108406008468386e+01
2.999999999999999889e-01,4.267961790257546184e+00
3.099999999999999978e-01,5.459320909662489285e+00
3.200000000000000067e-01,9.565938713712949948e+01
3.300000000000000155e-01,3.212794528326988530e+00
3.400000000000000244e-01,1.350429529851053303e+02
3.500000000000000333e-01,2.432615046393323155e+00
3.599999999999999867e-01,4.736442170599868717e+00
3.699999999999999956e-01,5.331888025723990232e+00
3.800000000000000044e-01,2.823197317085872626e+00
3.900000000000000133e-01,1.048220103742646536e+01
4.000000000000000222e-01,5.411325927870048957e+00
4.100000000000000311e-01,6.112449417522638484e+00
4.199999999999999845e-01,3.811326868014830893e+00
4.299999999999999933e-01,1.293980823450434059e+02
4.400000000000000022e-01,2.363690764529669419e+00
4.500000000000000111e-01,4.892010753558164282e+00
4.600000000000000200e-01,6.068810912310924621e+00
4.700000000000000289e-01,5.180232533241874826e+00
4.799999999999999822e-01,4.422872441758069151e+00
4.899999999999999911e-01,1.484971464162586852e+00
5.000000000000000000e-01,5.788535889918145827e+00
5.100000000000000089e-01,6.174358418018225159e+00
5.200000000000000178e-01,4.671072605076661333e+00
