w,G
0.000000000000000000e+00,1.085082483442573853e+01
1.000000000000000021e-02,7.355654423602719483e+00
2.000000000000000042e-02,7.283506131899161851e+00
2.999999999999999889e-02,7.381549801590861826e+00
4.000000000000000083e-02,7.216592846264404670e+00
5.000000000000000278e-02,6.575855988627744786e+00
5.999999999999999778e-02,6.438507355850174640e+00
7.000000000000000666e-02,6.500614790476307192e+00
8.000000000000000167e-02,3.531876746990567639e-01
8.999999999999999667e-02,6.360959885363782540e+00
1.000000000000000056e-01,1.824103672785795105e-01
1.100000000000000006e-01,5.210188047482578355e+00
1.199999999999999956e-01,1.675981555624063368e+00
1.300000000000000044e-01,5.939391096090066213e+00
1.400000000000000133e-01,6.430380128353922586e+00
1.499999999999999944e-01,6.243780334357725614e+00
1.600000000000000033e-01,6.746919253819373630e+00
1.700000000000000122e-01,1.691028423536811331e+01
1.799999999999999933e-01,5.063727209205085344e+00
1.900000000000000022e-01,3.968154646628404336e+00
2.000000000000000111e-01,6.197476190261657969e+00
2.099999999999999922e-01,4.345187415663300357e+00
2.200000000000000011e-01,1.395238938490351366e+01
2.300000000000000100e-01,4.807549580688530000e+00
2.399999999999999911e-01,6.355797688611145801e+00
2.500000000000000000e-01,6.243183671161570913e+00
2.600000000000000089e-01,5.871329917109088470e+00
2.700000000000000178e-01,4.880686287169773152e+00
2.800000000000000266e-01,6.388314073320325193e+00
2.899999999999999800e-01,1.421974763502539041e+00
2.999999999999999889e-01,4.015530996773797767e+00
3.099999999999999978e-01,3.611402342238565488e-01
3.200000000000000067e-01,4.787614271442945935e+00
3.300000000000000155e-01,1.467014552562731744e+01
3.400000000000000244e-01,7.224817845261119942e+01
3.500000000000000333e-01,8.943028071842658022e+00
3.599999999999999867e-01,2.601802624962402888e+00
3.699999999999999956e-01,2.179863841119985679e+01
3.800000000000000044e-01,6.651590243541753544e+00
3.900000000000000133e-01,1.331988591880266970e+00
4.000000000000000222e-01,5.761511744658232459e+00
4.100000000000000311e-01,6.222367800119054770e+00
4.199999999999999845e-01,2.269465007012943403e+01
4.299999999999999933e-01,6.474223711004361448e+00
4.400000000000000022e-01,4.805541382373597514e+00
4.500000000000000111e-01,6.616297684470262119e+00
4.600000000000000200e-01,2.112995838167432083e+01
4.700000000000000289e-01,6.558786152817206450e+00
4.799999999999999822e-01,5.094599691941414044e+00
4.899999999999999911e-01,7.061647488882769608e+00
5.000000000000000000e-01,3.235499437908644360e+00
5.100000000000000089e-01,7.094285120624530094e+00
5.200000000000000178e-01,4.504909851466124548e-01
5.300000000000000266e-01,6.878318781818975935e+00
5.400000000000000355e-01,6.098981625371932225e+00
5.500000000000000444e-01,2.148467122511573901e+00
5.600000000000000533e-01,7.128842926459380003e+00
5.700000000000000622e-01,6.612053693145516498e+00
5.799999999999999600e-01,6.800847778679191435e+00
5.899999999999999689e-01,6.547832250836168377e+00
5.999999999999999778e-01,7.090884422475091320e+00
6.099999999999999867e-01,7.337077664972724733e+00
6.199999999999999956e-01,6.974310162608411190e+00
6.300000000000000044e-01,7.058853881577277889e+00
6.400000000000000133e-01,6.889031223521945968e+00
6.500000000000000222e-01,6.837055471354005931e+00
6.600000000000000311e-01,6.618737962142883013e+00
6.700000000000000400e-01,6.348978222534739757e+00
6.800000000000000488e-01,4.856013130426683588e+00
6.900000000000000577e-01,5.793132537693926665e+00
7.000000000000000666e-01,4.844679024550409885e+00
7.099999999999999645e-01,6.681425227195426864e+00
7.199999999999999734e-01,5.674323110110648827e+00
7.299999999999999822e-01,4.730190962465363214e+01
7.399999999999999911e-01,7.042845475227965668e-01
7.500000000000000000e-01,5.890471627052078496e+00
7.600000000000000089e-01,6.816227652762441025e+00
7.700000000000000178e-01,4.490002303682467222e+00
7.800000000000000266e-01,6.233805707190435363e+00
7.900000000000000355e-01,6.479267515789006726e-01
8.000000000000000444e-01,6.282571593259446807e+00
8.100000000000000533e-01,5.081012022401264261e+00
8.200000000000000622e-01,5.450388050701545417e+00
8.300000000000000711e-01,6.147757546598781708e+00
8.399999999999999689e-01,6.037371013548904486e+00
8.499999999999999778e-01,4.865712948651463421e+00
8.599999999999999867e-01,6.262108204612427897e+00
8.699999999999999956e-01,4.697512570815134403e+00
8.800000000000000044e-01,6.133332695195798934e+00
8.900000000000000133e-01,8.537314214059875894e+01
9.000000000000000222e-01,1.276283435757392670e+00
9.100000000000000311e-01,5.970177954174795687e+00
9.200000000000000400e-01,6.537331759054911373e+00
9.300000000000000488e-01,6.467287785377611442e+01
9.400000000000000577e-01,5.832260265042615188e+00
9.500000000000000666e-01,6.078281818036372464e+00
9.599999999999999645e-01,3.789385447843697108e+01
9.699999999999999734e-01,5.924876620059640331e+00
9.799999999999999822e-01,6.220533983295109870e+00
9.899999999999999911e-01,5.863152395692813990e+00
1.000000000000000000e+00,6.301915346253202266e+00
1.010000000000000009e+00,6.032188362468463794e+00
1.020000000000000018e+00,5.322293706020025716e+00
1.030000000000000027e+00,5.919427883973096272e+00
1.040000000000000036e+00,6.051771873979986616e+00
1.050000000000000044e+00,6.101510574447406299e+00
1.060000000000000053e+00,6.288498392327056763e+00
1.070000000000000062e+00,6.208945967282095246e+00
1.080000000000000071e+00,6.164601158511830548e+00
1.090000000000000080e+00,6.255916904051463945e+00
1.100000000000000089e+00,6.076543900441992108e+00
1.110000000000000098e+00,5.950517551127069815e+00
1.120000000000000107e+00,5.475729207271652577e+00
1.130000000000000115e+00,5.828342808691763466e+00
1.140000000000000124e+00,5.917318362335555193e+00
1.150000000000000133e+00,5.418815623740559140e+00
1.159999999999999920e+00,4.275705034693085160e+00
1.169999999999999929e+00,5.778463682086851350e+01
1.179999999999999938e+00,4.546915423682500901e+00
1.189999999999999947e+00,1.308022405541465316e+00
1.199999999999999956e+00,3.829785992097241021e+00
1.209999999999999964e+00,4.960184549322644187e+00
1.219999999999999973e+00,2.398204080425410467e+01
1.229999999999999982e+00,4.718126948022330680e+00
1.239999999999999991e+00,5.297812282895413283e+00
1.250000000000000000e+00,1.663946243683421589e+00
1.260000000000000009e+00,5.022979618634030530e+00
1.270000000000000018e+00,3.644783913022741739e+00
1.280000000000000027e+00,5.095865990610630725e+00
1.290000000000000036e+00,1.082878240844563855e+00
1.300000000000000044e+00,4.731888722991959284e+00
1.310000000000000053e+00,5.085735226906993312e+00
1.320000000000000062e+00,3.504145507313745611e+01
1.330000000000000071e+00,4.688461804429209678e+00
1.340000000000000080e+00,5.038994379279877478e+00
1.350000000000000089e+00,9.327664197535673551e+00
1.360000000000000098e+00,3.274887302188452587e+00
1.370000000000000107e+00,5.084762796169411736e+00
1.380000000000000115e+00,2.171871766415970484e+01
1.390000000000000124e+00,3.742116951342890019e+00
1.400000000000000133e+00,5.389707233842413459e+00
1.409999999999999920e+00,3.910896708449259762e+01
1.419999999999999929e+00,5.556730815715122063e+00
1.429999999999999938e+00,5.339648102888601144e+00
1.439999999999999947e+00,3.972052648432044197e+00
1.449999999999999956e+00,5.320877591744809898e+00
1.459999999999999964e+00,1.322023167217663620e+01
1.469999999999999973e+00,5.241580804480555855e+00
1.479999999999999982e+00,5.602997029760498293e+00
1.489999999999999991e+00,5.397859313368314815e+00
1.500000000000000000e+00,5.643843138499518908e+00
1.510000000000000009e+00,5.455940813374077436e+00
1.520000000000000018e+00,5.408802421700324103e+00
1.530000000000000027e+00,5.472044222432762339e+00
1.540000000000000036e+00,5.484917819306749820e+00
1.550000000000000044e+00,5.476379599019430167e+00
1.560000000000000053e+00,5.583608720145052828e+00
1.570000000000000062e+00,5.525342204136692636e+00
1.580000000000000071e+00,5.417436100055303960e+00
1.590000000000000080e+00,5.410556672066485717e+00
1.600000000000000089e+00,5.293744645367221224e+00
1.610000000000000098e+00,5.476164760983386337e+00
1.620000000000000107e+00,5.424393924426216707e+00
1.630000000000000115e+00,5.363543629470079566e+00
1.640000000000000124e+00,5.591026733837101581e+00
1.650000000000000133e+00,5.427036875551909390e+00
1.660000000000000142e+00,5.073517398271159884e+00
1.669999999999999929e+00,4.918879136407602992e+00
1.679999999999999938e+00,5.064799756287312604e+00
1.689999999999999947e+00,4.929143388201284282e+00
1.699999999999999956e+00,4.846326349066458761e+00
1.709999999999999964e+00,4.211280334554263760e+00
1.719999999999999973e+00,3.217895114702553627e+01
1.729999999999999982e+00,3.594208311423601199e+00
1.739999999999999991e+00,7.595795202984181316e+00
1.750000000000000000e+00,3.313090556467984005e+00
1.760000000000000009e+00,3.863032624056695674e+00
1.770000000000000018e+00,2.612306320117049552e+00
1.780000000000000027e+00,9.474494495889225210e-01
1.790000000000000036e+00,4.231690942979914993e+00
1.800000000000000044e+00,5.442365108778625782e+00
1.810000000000000053e+00,4.470946099369753846e+00
1.820000000000000062e+00,3.018250209836717879e+00
1.830000000000000071e+00,4.184230598775403820e+00
1.840000000000000080e+00,9.336835267418986950e-01
1.850000000000000089e+00,4.077831392939200938e+00
1.860000000000000098e+00,4.098629200065572853e+00
1.870000000000000107e+00,2.243760057667297048e+01
1.880000000000000115e+00,2.768783319572173163e+00
1.890000000000000124e+00,4.313355656146590000e+00
1.900000000000000133e+00,3.974244021802265880e+00
1.910000000000000142e+00,8.989040326732991559e+01
1.919999999999999929e+00,4.092503441272463682e+00
1.929999999999999938e+00,4.357008017693072333e+00
1.939999999999999947e+00,1.162608426642760548e+02
1.949999999999999956e+00,4.540219177320626187e+00
1.959999999999999964e+00,4.350907599498813561e+00
1.969999999999999973e+00,4.665253261748292246e+00
1.979999999999999982e+00,4.289292208985430399e+00
1.989999999999999991e+00,4.399979370533485756e+00
2.000000000000000000e+00,3.209374707371759783e+00
2.010000000000000231e+00,4.278886856773246983e+00
2.020000000000000018e+00,4.468299435963558608e+00
2.030000000000000249e+00,4.291748875587119372e+00
2.040000000000000036e+00,4.611492539108103195e+00
2.049999999999999822e+00,8.028102844328914500e+01
2.060000000000000053e+00,4.292555129283119442e+00
2.069999999999999840e+00,2.756185985718479614e+00
2.080000000000000071e+00,4.623782763366347304e+00
2.089999999999999858e+00,4.609792275959406993e+00
2.100000000000000089e+00,4.445650855988109384e+00
2.109999999999999876e+00,4.416938493768876484e+00
2.120000000000000107e+00,4.459178844035382561e+00
2.129999999999999893e+00,4.505174463968954157e+00
2.140000000000000124e+00,4.585081670824965094e+00
2.149999999999999911e+00,4.467273256911269641e+00
2.160000000000000142e+00,4.442749828421897362e+00
2.169999999999999929e+00,4.588707688057571232e+00
2.180000000000000160e+00,4.394918445607752133e+00
2.189999999999999947e+00,4.205178149593987058e+00
2.200000000000000178e+00,4.209781984809277233e+00
2.209999999999999964e+00,3.921110728848708593e+00
2.220000000000000195e+00,4.499361149846498265e+00
2.229999999999999982e+00,4.335754271869579846e+00
2.240000000000000213e+00,4.011544969208450162e+00
2.250000000000000000e+00,3.662750393644103042e+00
2.260000000000000231e+00,3.751282976339577857e+00
2.270000000000000018e+00,3.348317041954636419e+00
2.280000000000000249e+00,3.087568511555707662e+00
2.290000000000000036e+00,9.609734688743494235e-01
2.300000000000000266e+00,3.230332933545426721e-02
2.310000000000000053e+00,3.248496034779920549e+00
2.319999999999999840e+00,3.332653423101307855e+00
2.330000000000000071e+00,4.956385371950276664e+01
2.339999999999999858e+00,3.415256297579393419e+00
2.350000000000000089e+00,3.500764090224010250e+00
2.359999999999999876e+00,1.664423785648916976e+01
2.370000000000000107e+00,2.793943424818031485e+00
2.379999999999999893e+00,2.781865858095269761e+00
2.390000000000000124e+00,2.113208168253457941e+01
2.399999999999999911e+00,3.235135083984673532e+00
2.410000000000000142e+00,1.688707174474456174e+00
2.419999999999999929e+00,4.243743431729657090e+01
2.430000000000000160e+00,2.898055891325757916e+00
2.439999999999999947e+00,3.861439705854189608e+00
2.450000000000000178e+00,3.308410377957604620e+00
2.459999999999999964e+00,2.888704022107765113e+00
2.470000000000000195e+00,3.661920015930693939e+00
2.479999999999999982e+00,3.377023682452133357e+00
2.490000000000000213e+00,2.019112794119203080e+00
2.500000000000000000e+00,3.475291100823297619e+00
2.510000000000000231e+00,5.625602517316727891e+00
2.520000000000000018e+00,2.245940183841639737e+00
2.530000000000000249e+00,3.188234644509358340e+00
2.540000000000000036e+00,3.649016121473174223e+01
2.550000000000000266e+00,3.419138954818721210e+00
2.560000000000000053e+00,4.669828749538720847e-01
2.569999999999999840e+00,2.488411503545408188e+00
2.580000000000000071e+00,3.474867365157427113e+00
2.589999999999999858e+00,3.246176173226387185e+00
2.600000000000000089e+00,1.715532728275358743e+00
2.609999999999999876e+00,3.496111341465431455e+00
2.620000000000000107e+00,3.172211415755795016e+00
2.629999999999999893e+00,3.330616249378608895e+00
2.640000000000000124e+00,3.649848123980628856e+00
2.649999999999999911e+00,5.435540096719380543e+00
2.660000000000000142e+00,3.480681333842130520e+00
2.669999999999999929e+00,2.381130920965643494e+00
2.680000000000000160e+00,3.637611642784095434e+00
2.689999999999999947e+00,3.602423681823081036e+00
2.700000000000000178e+00,3.548810404177586530e+00
2.709999999999999964e+00,3.543140892159252431e+00
2.720000000000000195e+00,3.444039257263654452e+00
2.729999999999999982e+00,3.676386895854689474e+00
2.740000000000000213e+00,3.541760603543370856e+00
2.750000000000000000e+00,3.386488548048001146e+00
2.760000000000000231e+00,3.355405644991384495e+00
2.770000000000000018e+00,3.357053756163081104e+00
2.780000000000000249e+00,3.440747755057343760e+00
2.790000000000000036e+00,3.248201280217876352e+00
2.800000000000000266e+00,3.236053579972744565e+00
2.810000000000000053e+00,3.524414903610302296e+00
2.819999999999999840e+00,3.002912334673595307e+00
2.830000000000000071e+00,2.743289613128602866e+00
2.839999999999999858e+00,3.263005119590376424e+00
2.850000000000000089e+00,2.355300164959154507e+00
2.859999999999999876e+00,2.816321697765297838e+00
2.870000000000000107e+00,2.376119903385917720e+00
2.879999999999999893e+00,2.515751962246438822e+00
2.890000000000000124e+00,2.714502466185887197e+00
2.899999999999999911e+00,7.090151306894726391e-01
2.910000000000000142e+00,2.104598566243883528e+00
2.919999999999999929e+00,2.560976058436538416e+00
2.930000000000000160e+00,1.592588124453745309e+02
2.939999999999999947e+00,2.658691034291873923e+00
2.950000000000000178e+00,2.702981387062893592e+00
2.959999999999999964e+00,1.850006204928771467e+02
2.970000000000000195e+00,2.689346730557476750e+00
2.979999999999999982e+00,1.384733126996306130e+00
2.990000000000000213e+00,2.656249308472911963e+00
3.000000000000000000e+00,4.814364637840981942e+01
3.010000000000000231e+00,2.462778249436605282e+00
3.020000000000000018e+00,1.379832208240595603e+00
3.030000000000000249e+00,1.105952133363978351e+00
3.040000000000000036e+00,2.295410775803446768e+00
3.050000000000000266e+00,1.460015656806746875e+01
3.060000000000000053e+00,1.812490968109102596e+00
3.070000000000000284e+00,2.411156743125039359e+00
3.080000000000000071e+00,1.635095450454754129e+00
3.089999999999999858e+00,2.853081006612151693e+00
3.100000000000000089e+00,1.158992405256843217e+00
3.109999999999999876e+00,2.523000804360905569e+00
3.120000000000000107e+00,3.257145056910222713e+00
3.129999999999999893e+00,2.493135998125242558e+00
3.140000000000000124e+00,2.690577887297485482e+00
3.149999999999999911e+00,2.315864049238995470e+00
3.160000000000000142e+00,2.447152990953396667e+00
3.169999999999999929e+00,2.538279080274943755e+00
3.180000000000000160e+00,2.567092105210016850e+00
3.189999999999999947e+00,2.580113836805888461e+00
3.200000000000000178e+00,2.364784609831275475e+00
3.209999999999999964e+00,2.313435957169760027e+00
3.220000000000000195e+00,2.462598301804971967e+00
3.229999999999999982e+00,2.714779341252846923e+00
3.240000000000000213e+00,2.505010341277411179e+00
3.250000000000000000e+00,2.267875923436255992e+00
3.260000000000000231e+00,2.344005143619675380e+00
3.270000000000000018e+00,2.193160738149797950e+00
3.280000000000000249e+00,1.980400797585756711e+00
3.290000000000000036e+00,9.061893062516499509e-01
3.300000000000000266e+00,1.921768690615886843e+00
3.310000000000000053e+00,1.685774341942063215e+00
3.320000000000000284e+00,1.024732589644835157e+00
3.330000000000000071e+00,8.918952742289782520e+00
