w,G
0.000000000000000000e+00,5.367217270807640972e+01
1.000000000000000021e-02,7.454168155581114341e+00
2.000000000000000042e-02,7.824241473185686857e+00
2.999999999999999889e-02,7.282269371045380524e+00
4.000000000000000083e-02,7.986119727205646335e+00
5.000000000000000278e-02,7.598171701412920420e+00
5.999999999999999778e-02,7.440873541607017749e+00
7.000000000000000666e-02,7.070439603359605307e+00
8.000000000000000167e-02,4.159204887530751016e+00
8.999999999999999667e-02,6.407259829999294887e+00
1.000000000000000056e-01,8.053074400115942666e-01
1.100000000000000006e-01,6.785883601646537144e+00
1.199999999999999956e-01,1.498198203907383785e+01
1.300000000000000044e-01,6.610928617234432814e+00
1.400000000000000133e-01,2.515635952420178345e+00
1.499999999999999944e-01,6.078329985652150214e+00
1.600000000000000033e-01,5.237712123631797390e+00
1.700000000000000122e-01,9.860923512721997408e-01
1.799999999999999933e-01,4.738921385391744678e+00
1.900000000000000022e-01,6.321061158783110479e+00
2.000000000000000111e-01,1.143626842691866763e+00
2.099999999999999922e-01,6.954606038988814909e+00
2.200000000000000011e-01,2.400964247394541395e+00
2.300000000000000100e-01,7.284084607922271637e+00
2.399999999999999911e-01,5.708045780196814967e+00
2.500000000000000000e-01,7.600432288992028163e+00
2.600000000000000089e-01,6.946326351196011828e+00
2.700000000000000178e-01,6.998425882518272800e+00
2.800000000000000266e-01,7.147186757712247207e+00
2.899999999999999800e-01,7.465481306745995305e+00
2.999999999999999889e-01,7.552186065140888971e+00
3.099999999999999978e-01,5.924555315958957458e+00
3.200000000000000067e-01,9.157325768702786473e-01
3.300000000000000155e-01,4.434278607618614032e+00
3.400000000000000244e-01,6.761616492964289904e+00
3.500000000000000333e-01,6.855112998123413348e+00
3.599999999999999867e-01,3.822762419736962958e+00
3.699999999999999956e-01,6.635103196240399015e+00
3.800000000000000044e-01,1.855718122502692857e+00
3.900000000000000133e-01,6.731006463440593279e+00
4.000000000000000222e-01,1.709478163487020197e+00
4.100000000000000311e-01,6.107804750839923358e+00
4.199999999999999845e-01,8.318369116955310005e+00
4.299999999999999933e-01,6.911499110335061147e+00
4.400000000000000022e-01,5.161327985687007569e+00
4.500000000000000111e-01,7.725939992576632775e+00
4.600000000000000200e-01,6.243215892657561383e+00
4.700000000000000289e-01,6.698931870656513077e+00
4.799999999999999822e-01,6.969883223765109825e+00
4.899999999999999911e-01,6.898015473982471057e+00
5.000000000000000000e-01,6.979275273406055469e+00
5.100000000000000089e-01,6.805266653801769650e+00
5.200000000000000178e-01,7.051916139540624684e+00
5.300000000000000266e-01,7.119347054707012568e+00
5.400000000000000355e-01,7.212938612528716043e+00
5.500000000000000444e-01,6.930856345957198350e+00
5.600000000000000533e-01,6.869356736494976801e+00
5.700000000000000622e-01,7.091541471483739478e+00
5.799999999999999600e-01,7.046146740942363706e+00
5.899999999999999689e-01,6.925072866069894140e+00
5.999999999999999778e-01,6.628126375094117506e+00
6.099999999999999867e-01,7.118642974859604955e+00
6.199999999999999956e-01,6.670522893151442645e+00
6.300000000000000044e-01,6.458226420090733555e+00
6.400000000000000133e-01,5.978493623314122374e+00
6.500000000000000222e-01,6.609085968220838936e+00
6.600000000000000311e-01,5.868598215087481584e+00
6.700000000000000400e-01,5.931379772846402609e+00
6.800000000000000488e-01,6.041431099422219120e+00
