w,G
0.000000000000000000e+00,3.251704314286035924e+01
1.000000000000000021e-02,6.981420707232313561e+00
2.000000000000000042e-02,7.026353136239966268e+00
2.999999999999999889e-02,7.083169390949433541e+00
4.000000000000000083e-02,6.677362531702528692e+00
5.000000000000000278e-02,6.592876145345787364e+00
5.999999999999999778e-02,6.612866347085649465e+00
7.000000000000000666e-02,6.414761280223330253e+00
8.000000000000000167e-02,3.824584634241698922e+00
8.999999999999999667e-02,4.034517881899123637e+00
1.000000000000000056e-01,3.760391143080287435e+00
1.100000000000000006e-01,5.068027479003093028e+00
1.199999999999999956e-01,2.714200007207851151e+00
1.300000000000000044e-01,7.130224339494684926e+00
1.400000000000000133e-01,5.567584150824314015e+00
1.499999999999999944e-01,1.583314169313627451e+00
1.600000000000000033e-01,4.971079018052880549e+00
1.700000000000000122e-01,3.976235629897541202e+00
1.799999999999999933e-01,5.348768653263586970e+00
1.900000000000000022e-01,6.021612091444199955e+00
2.000000000000000111e-01,1.168129688961947910e+00
2.099999999999999922e-01,3.992067770284779105e+00
2.200000000000000011e-01,5.893219880662071475e+00
2.300000000000000100e-01,1.910749058328161443e+00
2.399999999999999911e-01,6.006189687664003074e+00
2.500000000000000000e-01,2.470211639399333414e+00
2.600000000000000089e-01,5.470268396575327152e+00
2.700000000000000178e-01,5.160235924780523398e+00
2.800000000000000266e-01,3.228820290116938274e+00
2.899999999999999800e-01,6.264920402417788026e+00
2.999999999999999889e-01,2.715903454919979509e+01
3.099999999999999978e-01,5.533823773120502665e+00
3.200000000000000067e-01,7.843115446331036189e+00
3.300000000000000155e-01,2.589434133524132164e+01
3.400000000000000244e-01,4.811730857797360983e+00
3.500000000000000333e-01,1.329979927639622694e+01
3.599999999999999867e-01,5.277995686581201440e+00
3.699999999999999956e-01,4.222312233405673965e+01
3.800000000000000044e-01,1.406086851950795236e+01
3.900000000000000133e-01,4.314630919576445400e+00
4.000000000000000222e-01,1.442635688862553778e+01
4.100000000000000311e-01,2.701907650928984772e+00
4.199999999999999845e-01,3.079348740820193164e+00
4.299999999999999933e-01,2.068014074300998928e+00
4.400000000000000022e-01,5.270168260997545318e+00
4.500000000000000111e-01,5.658500396264542154e+00
4.600000000000000200e-01,3.345971852060220897e+01
4.700000000000000289e-01,5.908953752058261344e+00
4.799999999999999822e-01,3.601776926714961302e+00
4.899999999999999911e-01,1.675323764085280587e+01
5.000000000000000000e-01,6.907808018397146554e+01
5.100000000000000089e-01,7.499077242663923393e+00
5.200000000000000178e-01,5.119573046866952026e+00
5.300000000000000266e-01,5.037116185123617029e+00
5.400000000000000355e-01,3.872102732328218444e+00
5.500000000000000444e-01,6.461977778239641701e+00
5.600000000000000533e-01,5.814361466806425938e+01
5.700000000000000622e-01,6.350270355549145762e+00
5.799999999999999600e-01,6.003665049605269033e+00
5.899999999999999689e-01,5.639422251088157978e+00
5.999999999999999778e-01,6.520085074264005520e+00
6.099999999999999867e-01,4.723640808379395040e+00
6.199999999999999956e-01,1.475443142072849767e+00
6.300000000000000044e-01,6.439524933815120811e+00
6.400000000000000133e-01,6.160775690789081160e+00
6.500000000000000222e-01,5.880928537450421878e+00
6.600000000000000311e-01,6.511653173425034247e+00
6.700000000000000400e-01,2.490101948717312830e+00
6.800000000000000488e-01,4.127883508020973480e+00
6.900000000000000577e-01,3.906830033802496160e+00
7.000000000000000666e-01,2.422390794246722976e+02
7.099999999999999645e-01,5.178845635008811144e+01
7.199999999999999734e-01,5.615122466314419469e+00
7.299999999999999822e-01,5.181532344298756243e+01
