w,G
0.000000000000000000e+00,4.451058363298265874e+01
1.000000000000000021e-02,7.102251894453214476e+00
2.000000000000000042e-02,7.384209723068798858e+00
2.999999999999999889e-02,7.375689310057211401e+00
4.000000000000000083e-02,7.593020412878468406e+00
5.000000000000000278e-02,7.695113664814149601e+00
5.999999999999999778e-02,7.563472250176909384e+00
7.000000000000000666e-02,6.318029899241329517e+00
8.000000000000000167e-02,6.696175547480440748e+00
8.999999999999999667e-02,1.465335787047884786e+01
1.000000000000000056e-01,2.515550235821738312e+00
1.100000000000000006e-01,6.636133128960842953e+00
1.199999999999999956e-01,4.385185219605094886e+00
1.300000000000000044e-01,6.598140444718616493e+00
1.400000000000000133e-01,3.942903282325802117e+00
1.499999999999999944e-01,6.487434079522819808e+00
1.600000000000000033e-01,6.903890365249084837e+00
1.700000000000000122e-01,6.164684653607464071e+01
1.799999999999999933e-01,5.731711788894841675e+00
1.900000000000000022e-01,6.568963484497091443e+00
2.000000000000000111e-01,3.167272756602963035e+00
2.099999999999999922e-01,3.641662133431920356e+00
2.200000000000000011e-01,5.569187686769514478e+00
2.300000000000000100e-01,6.730394788559425301e+00
2.399999999999999911e-01,5.994704444250498199e+00
2.500000000000000000e-01,5.879788121495299613e+00
2.600000000000000089e-01,6.123206475552445127e+00
2.700000000000000178e-01,3.318299057796020968e+00
2.800000000000000266e-01,6.610135298676967253e+00
2.899999999999999800e-01,7.196032853047994449e-01
2.999999999999999889e-01,4.161461644752019851e+00
3.099999999999999978e-01,3.894166907328780791e+00
3.200000000000000067e-01,3.817672025302595529e+00
3.300000000000000155e-01,3.964131445247966568e+00
3.400000000000000244e-01,1.641869279359863265e-01
3.500000000000000333e-01,5.387844607222502802e+00
3.599999999999999867e-01,6.221754719852268245e+00
3.699999999999999956e-01,4.237825834657677149e+01
3.800000000000000044e-01,6.168429841298854299e+00
3.900000000000000133e-01,5.524910596131306306e+00
4.000000000000000222e-01,4.805261703424283937e-01
4.100000000000000311e-01,6.590582724170011453e+00
4.199999999999999845e-01,5.256355752553812266e+00
4.299999999999999933e-01,1.531491894722880609e-02
4.400000000000000022e-01,6.893407801968798765e+00
4.500000000000000111e-01,1.275130256041978605e-01
4.600000000000000200e-01,6.949804089781601135e+00
4.700000000000000289e-01,3.119382571606079679e+00
4.799999999999999822e-01,6.863293445921295088e+00
4.899999999999999911e-01,4.133818390499357776e+01
5.000000000000000000e-01,4.148675744669469090e+00
5.100000000000000089e-01,6.631670390440931762e+00
5.200000000000000178e-01,1.451440121984125753e+00
5.300000000000000266e-01,7.311292698828579795e+00
5.400000000000000355e-01,6.797850469521876882e+00
5.500000000000000444e-01,6.871571583499726188e+00
5.600000000000000533e-01,3.836603982526458179e+00
5.700000000000000622e-01,7.147412834063693765e+00
5.799999999999999600e-01,7.182772306718258726e+00
5.899999999999999689e-01,7.144311655294107055e+00
5.999999999999999778e-01,7.066160943852715981e+00
