w,G
0.000000000000000000e+00,2.753854884442827000e+01
1.000000000000000021e-02,7.207380337551270166e+00
2.000000000000000042e-02,6.940184939229262717e+00
2.999999999999999889e-02,6.882435834951191822e+00
4.000000000000000083e-02,6.775059794137475500e+00
5.000000000000000278e-02,6.915361238408416433e+00
5.999999999999999778e-02,6.901392043226081796e+00
7.000000000000000666e-02,6.647138268861350952e+00
8.000000000000000167e-02,5.013050010379780375e+00
8.999999999999999667e-02,5.172351418507987297e+00
1.000000000000000056e-01,1.680359793483769959e+00
1.100000000000000006e-01,7.209839520516835520e+00
1.199999999999999956e-01,5.825321521353457044e+00
1.300000000000000044e-01,3.388841427734138545e+00
1.400000000000000133e-01,1.112497916920497820e+00
1.499999999999999944e-01,5.511293649744111178e+00
1.600000000000000033e-01,2.910678605342452041e+00
1.700000000000000122e-01,5.334250215542109430e+00
1.799999999999999933e-01,4.587270903774596675e+00
1.900000000000000022e-01,2.083203154706460225e+00
2.000000000000000111e-01,4.862615855616253313e+00
2.099999999999999922e-01,6.128534714970115260e+00
2.200000000000000011e-01,4.652624586318264477e+00
2.300000000000000100e-01,1.204270143196931819e+01
2.399999999999999911e-01,5.380190615627260975e+00
2.500000000000000000e-01,6.541953219429164079e+00
2.600000000000000089e-01,1.206462968100448663e+01
2.700000000000000178e-01,5.216236937291300002e+00
2.800000000000000266e-01,5.605601970747287055e+00
2.899999999999999800e-01,6.318514387134321453e+00
2.999999999999999889e-01,2.055866079653954070e+00
3.099999999999999978e-01,2.679522026909554544e+00
3.200000000000000067e-01,3.868054464651595303e+00
3.300000000000000155e-01,2.635466037811148610e+01
3.400000000000000244e-01,2.311635994311837905e+01
3.500000000000000333e-01,3.138346578054159508e+00
3.599999999999999867e-01,3.507178487405380185e+00
3.699999999999999956e-01,5.150761317903351788e+00
3.800000000000000044e-01,1.940773676965251937e+01
3.900000000000000133e-01,5.906697612029304878e+00
4.000000000000000222e-01,4.049928206904011674e+00
4.100000000000000311e-01,9.100069728604406549e+00
4.199999999999999845e-01,1.178816922595499417e+00
4.299999999999999933e-01,5.699296338301564013e+00
4.400000000000000022e-01,3.087792043525517727e+00
4.500000000000000111e-01,1.377614405776988571e+00
4.600000000000000200e-01,9.783871580095697240e+00
