w,G
0.000000000000000000e+00,1.116697679769059448e+01
1.000000000000000021e-02,7.066910859239857068e+00
2.000000000000000042e-02,6.821177711527446341e+00
2.999999999999999889e-02,7.049652665511235483e+00
4.000000000000000083e-02,7.182380479352463709e+00
5.000000000000000278e-02,6.858906253651383622e+00
5.999999999999999778e-02,6.723898013658320849e+00
7.000000000000000666e-02,5.455610991917088981e+00
8.000000000000000167e-02,2.905161661382988925e+00
8.999999999999999667e-02,6.393552702569006208e+00
1.000000000000000056e-01,5.614401927574034445e+00
1.100000000000000006e-01,4.764620316307222936e+00
1.199999999999999956e-01,6.035862052703703462e+00
1.300000000000000044e-01,1.073171266110066746e+00
1.400000000000000133e-01,4.003378259985472809e+00
1.499999999999999944e-01,6.049273095222117647e+00
1.600000000000000033e-01,3.904816233476891441e+00
1.700000000000000122e-01,6.765125192166337342e+01
1.799999999999999933e-01,5.793384819292595189e+00
1.900000000000000022e-01,1.872433813893459531e+00
2.000000000000000111e-01,5.832260253925129589e+00
2.099999999999999922e-01,6.218517373939424608e+00
2.200000000000000011e-01,2.816683504926203341e+00
2.300000000000000100e-01,5.212485936299437128e+00
2.399999999999999911e-01,3.512181849545152001e+00
2.500000000000000000e-01,6.024265461862909454e+00
2.600000000000000089e-01,9.001531708903676154e-02
2.700000000000000178e-01,8.251271363059394792e-01
2.800000000000000266e-01,5.973816260237396314e+00
2.899999999999999800e-01,2.923531170369695786e+00
2.999999999999999889e-01,1.262055058035012944e+00
3.099999999999999978e-01,5.237943023221931504e+00
3.200000000000000067e-01,2.348802820687909687e+01
3.300000000000000155e-01,8.123166912215499025e+00
3.400000000000000244e-01,4.769420672032224751e+00
3.500000000000000333e-01,5.090523372381381861e+00
3.599999999999999867e-01,4.245501134367265728e+00
3.699999999999999956e-01,3.735926598368566331e+00
3.800000000000000044e-01,5.372829683781725763e+00
3.900000000000000133e-01,8.973603838144139644e+00
4.000000000000000222e-01,4.204555343896469566e+00
4.100000000000000311e-01,4.842348872209084831e+00
4.199999999999999845e-01,3.863271881444493516e+01
4.299999999999999933e-01,5.148953120041405818e+00
4.400000000000000022e-01,9.336977255957688016e+00
4.500000000000000111e-01,1.351206210232283667e+01
4.600000000000000200e-01,6.241191088824965760e+00
4.700000000000000289e-01,2.915920363600711163e+00
4.799999999999999822e-01,4.168102595334564597e+01
4.899999999999999911e-01,6.479795282499727804e+00
5.000000000000000000e-01,2.585740605470233433e+00
5.100000000000000089e-01,6.049986449787549958e+00
5.200000000000000178e-01,4.506807775926857662e-01
5.300000000000000266e-01,1.238767885031092586e+00
5.400000000000000355e-01,6.962798639624580233e+00
5.500000000000000444e-01,9.702170585056599794e-01
5.600000000000000533e-01,2.238077834307108827e+00
5.700000000000000622e-01,6.536657798553195953e+00
5.799999999999999600e-01,6.957703307475116894e+00
5.899999999999999689e-01,4.171083808602136234e-01
5.999999999999999778e-01,6.528634663861770271e+00
6.099999999999999867e-01,6.877633335424963690e+00
6.199999999999999956e-01,5.375828909267174716e+00
6.300000000000000044e-01,4.930474092193223079e+00
6.400000000000000133e-01,6.812835188000008202e+00
6.500000000000000222e-01,6.172683412934008018e+00
6.600000000000000311e-01,6.831747172294445392e+00
6.700000000000000400e-01,6.575811727968942755e+00
6.800000000000000488e-01,2.725685265926013123e+00
6.900000000000000577e-01,4.706603509410309805e+00
7.000000000000000666e-01,5.534770236262460230e+00
7.099999999999999645e-01,1.662481601738462711e+00
7.199999999999999734e-01,2.852196262617537670e+00
7.299999999999999822e-01,2.724744277905804424e+00
7.399999999999999911e-01,6.765216297699814252e-01
7.500000000000000000e-01,1.139305372914878234e+01
7.600000000000000089e-01,5.640959157287626979e+00
7.700000000000000178e-01,5.320827364698925699e+00
7.800000000000000266e-01,1.274924137366307697e+01
7.900000000000000355e-01,4.233983768510233503e+00
8.000000000000000444e-01,3.854848449216106587e+00
8.100000000000000533e-01,3.287447270610720729e+00
8.200000000000000622e-01,6.043430141421067603e+00
8.300000000000000711e-01,4.801087926777370285e+00
8.399999999999999689e-01,4.110425969099630805e+01
8.499999999999999778e-01,5.921411312544873518e+00
8.599999999999999867e-01,5.544294792728967636e+00
8.699999999999999956e-01,5.931489300929753128e+00
8.800000000000000044e-01,2.910103285464664680e+00
8.900000000000000133e-01,4.641529010540903499e+00
9.000000000000000222e-01,6.209682470447617675e+00
9.100000000000000311e-01,6.122546000089258200e+00
9.200000000000000400e-01,2.510920231765594313e-01
9.300000000000000488e-01,5.488474187569688745e+00
9.400000000000000577e-01,6.319552436790226047e+00
9.500000000000000666e-01,5.467913747355824583e+00
9.599999999999999645e-01,1.389952671583879473e+00
9.699999999999999734e-01,6.255819388067896725e+00
9.799999999999999822e-01,6.239664219617821139e+00
9.899999999999999911e-01,3.399875972999245732e+01
1.000000000000000000e+00,6.090679373351703063e+00
1.010000000000000009e+00,6.342314930466213418e+00
1.020000000000000018e+00,3.803161459615317597e+00
1.030000000000000027e+00,5.760317898291457794e+00
1.040000000000000036e+00,6.230860223878462278e+00
1.050000000000000044e+00,3.174195578261890027e+00
1.060000000000000053e+00,5.946287667011147526e+00
1.070000000000000062e+00,6.298232369710874856e+00
1.080000000000000071e+00,6.257104769348181605e+00
1.090000000000000080e+00,6.000822871570203887e+00
1.100000000000000089e+00,5.786424407495569078e+00
1.110000000000000098e+00,6.029901557895052555e+00
1.120000000000000107e+00,2.535181702078309840e+00
1.130000000000000115e+00,6.030995418941925479e+00
1.140000000000000124e+00,2.100692349816700855e+01
1.150000000000000133e+00,5.575528500366716322e+00
1.159999999999999920e+00,5.385329753839855016e+00
1.169999999999999929e+00,5.499424156319033585e+00
1.179999999999999938e+00,6.839197988203019385e+00
1.189999999999999947e+00,5.148730498162729319e+00
1.199999999999999956e+00,3.651394993470193029e+00
1.209999999999999964e+00,4.271585051064897165e+00
1.219999999999999973e+00,5.130604531478644148e+00
1.229999999999999982e+00,1.997388282059946008e+00
1.239999999999999991e+00,4.748044942183726747e+00
1.250000000000000000e+00,5.216519819784403822e+00
1.260000000000000009e+00,3.064125392832519168e+01
1.270000000000000018e+00,7.649839900296022677e+01
1.280000000000000027e+00,5.117253899669927719e+00
1.290000000000000036e+00,5.235492356181020490e+00
1.300000000000000044e+00,4.605781276140841207e+00
1.310000000000000053e+00,4.661333476455156166e+00
1.320000000000000062e+00,3.199452459220594847e+01
1.330000000000000071e+00,4.806815865856651548e+00
1.340000000000000080e+00,5.405697095758863924e+00
1.350000000000000089e+00,4.305288683842628750e+00
1.360000000000000098e+00,3.694102475890353787e+01
1.370000000000000107e+00,5.367062199187421001e+00
1.380000000000000115e+00,5.562998151451806095e+00
1.390000000000000124e+00,3.647041957867234174e+00
1.400000000000000133e+00,1.034270413325139515e+01
1.409999999999999920e+00,5.149693082872237149e+00
1.419999999999999929e+00,5.421742769583632438e+00
1.429999999999999938e+00,2.696857771296201634e+00
1.439999999999999947e+00,5.463075666501893579e+00
1.449999999999999956e+00,5.500959318206257720e+00
1.459999999999999964e+00,4.918655573135195525e-01
1.469999999999999973e+00,5.346432856205295181e+00
1.479999999999999982e+00,5.625522665849970849e+00
1.489999999999999991e+00,1.440574022463350312e+00
1.500000000000000000e+00,5.392982414102496236e+00
1.510000000000000009e+00,5.502209406082005927e+00
1.520000000000000018e+00,1.105867986450373586e+01
1.530000000000000027e+00,5.276341117276961867e+00
1.540000000000000036e+00,5.532598372895852989e+00
1.550000000000000044e+00,2.801667475777893213e+00
1.560000000000000053e+00,5.523640750109758635e+00
1.570000000000000062e+00,5.491862220299446484e+00
1.580000000000000071e+00,4.426799389241828919e+00
1.590000000000000080e+00,5.546687993441872244e+00
1.600000000000000089e+00,8.855302663134452246e+00
1.610000000000000098e+00,5.459520521596875398e+00
1.620000000000000107e+00,6.752927762509653320e+00
1.630000000000000115e+00,5.508931470840551903e+00
1.640000000000000124e+00,5.201993210947691182e+00
1.650000000000000133e+00,5.205792455880210667e+00
1.660000000000000142e+00,5.269552277849141042e+00
1.669999999999999929e+00,5.175315919198913761e+00
1.679999999999999938e+00,5.458254383045615832e+00
1.689999999999999947e+00,5.171251905270278115e+00
1.699999999999999956e+00,4.876645361331596540e+00
1.709999999999999964e+00,4.824690976111662977e+00
1.719999999999999973e+00,5.307638640627566851e+00
1.729999999999999982e+00,1.356693846179885643e+00
1.739999999999999991e+00,5.056997337308370533e+00
1.750000000000000000e+00,1.538907501047221960e+00
1.760000000000000009e+00,3.781359469933949669e+00
