w,G
0.000000000000000000e+00,9.314695604090141856e+00
1.000000000000000021e-02,7.153587781796709066e+00
2.000000000000000042e-02,7.395396194362691134e+00
2.999999999999999889e-02,7.219805745242652506e+00
4.000000000000000083e-02,7.474978267277342603e+00
5.000000000000000278e-02,7.360804327104511380e+00
5.999999999999999778e-02,7.024633707982041564e+00
7.000000000000000666e-02,6.255880195616344785e+00
8.000000000000000167e-02,7.129365570211654290e-01
8.999999999999999667e-02,5.233383667330131495e+00
1.000000000000000056e-01,3.324398072234674117e+01
1.100000000000000006e-01,4.265875564992618330e-01
1.199999999999999956e-01,5.036343037546870960e+00
1.300000000000000044e-01,6.855751086747504885e+00
1.400000000000000133e-01,2.144716168704309034e+00
1.499999999999999944e-01,6.885842491699503576e+00
1.600000000000000033e-01,1.199733290515682338e+00
1.700000000000000122e-01,6.447215810748867959e+00
1.799999999999999933e-01,6.135561856428504157e+00
1.900000000000000022e-01,7.039153764626419729e+00
2.000000000000000111e-01,4.608601599616386046e+00
2.099999999999999922e-01,1.603486959110132393e+00
2.200000000000000011e-01,6.601838350326480587e+00
2.300000000000000100e-01,7.093237407459310973e+00
2.399999999999999911e-01,3.058577480180872055e+00
2.500000000000000000e-01,2.219746652273219212e+00
2.600000000000000089e-01,2.940575833156404073e+01
2.700000000000000178e-01,3.314385166456176535e+00
2.800000000000000266e-01,3.477778998962061330e+00
2.899999999999999800e-01,4.493872523485295645e+00
2.999999999999999889e-01,5.544298816711053846e+00
3.099999999999999978e-01,5.912017132802857233e+00
3.200000000000000067e-01,4.020132173399395548e+00
3.300000000000000155e-01,3.389788908208692941e+00
3.400000000000000244e-01,5.460113047232425743e+00
3.500000000000000333e-01,1.823495757403728046e+00
3.599999999999999867e-01,6.821546822418904199e+00
3.699999999999999956e-01,5.787950485952728208e+00
3.800000000000000044e-01,8.109280952225651262e+00
3.900000000000000133e-01,3.612446030152710819e+00
4.000000000000000222e-01,6.138160129018900513e+00
4.100000000000000311e-01,6.397649862040353241e+00
4.199999999999999845e-01,2.142521617410068302e+00
4.299999999999999933e-01,4.876737464958786461e+00
4.400000000000000022e-01,1.759119261657446920e+00
4.500000000000000111e-01,1.328808028010273645e+01
4.600000000000000200e-01,6.099542543896126823e+00
4.700000000000000289e-01,6.889307656989850592e+00
4.799999999999999822e-01,6.418177277790924506e+00
4.899999999999999911e-01,3.178329742131886348e+00
5.000000000000000000e-01,1.352653985683873472e+01
5.100000000000000089e-01,1.404380080393847940e+01
5.200000000000000178e-01,4.229593158540038367e+00
5.300000000000000266e-01,6.270032638170474293e+00
5.400000000000000355e-01,6.714025165604081913e+00
5.500000000000000444e-01,6.835217206795298317e+00
5.600000000000000533e-01,4.740650532796112770e+01
5.700000000000000622e-01,5.956646696002927399e+00
5.799999999999999600e-01,6.438329821504052752e+00
5.899999999999999689e-01,6.542100472425021351e+00
5.999999999999999778e-01,6.798582336475878840e+00
6.099999999999999867e-01,7.007419130320200473e+00
6.199999999999999956e-01,6.810357343694283472e+00
6.300000000000000044e-01,6.585403206778847718e+00
6.400000000000000133e-01,6.944116683461851736e+00
6.500000000000000222e-01,6.881841061327084397e+00
6.600000000000000311e-01,5.456947839145012580e+00
6.700000000000000400e-01,4.911848991459570435e+00
6.800000000000000488e-01,5.495631138482487188e+00
6.900000000000000577e-01,3.885758549726033628e+00
7.000000000000000666e-01,3.996046856317669427e+00
7.099999999999999645e-01,3.018559813561550342e+00
7.199999999999999734e-01,3.873618934190263374e+00
7.299999999999999822e-01,4.793258532500439095e+00
7.399999999999999911e-01,1.638373915944455561e+01
7.500000000000000000e-01,5.399493063872689902e+00
7.600000000000000089e-01,1.235335493604768686e+01
7.700000000000000178e-01,4.386229201892458462e+00
7.800000000000000266e-01,5.558100571780742882e+01
7.900000000000000355e-01,6.212159425388392719e+00
8.000000000000000444e-01,3.956183360549248018e+00
8.100000000000000533e-01,4.457670214024088473e+00
8.200000000000000622e-01,5.629363348437069092e+00
8.300000000000000711e-01,5.029185029783525884e+00
8.399999999999999689e-01,1.349176015410946228e+00
8.499999999999999778e-01,5.642479789167515136e+00
8.599999999999999867e-01,4.160692082384380264e+00
8.699999999999999956e-01,5.914662511001145262e+00
8.800000000000000044e-01,7.576706078588182791e+00
8.900000000000000133e-01,5.685195905369802460e+00
9.000000000000000222e-01,6.320754916310600713e+00
9.100000000000000311e-01,6.121559964398140430e+00
9.200000000000000400e-01,6.346840715857449133e+00
9.300000000000000488e-01,2.744388586351073656e+01
9.400000000000000577e-01,6.151672236658326298e+00
9.500000000000000666e-01,4.778504105723436757e-01
9.599999999999999645e-01,6.367134823965071355e+00
9.699999999999999734e-01,6.233011603047633464e+00
9.799999999999999822e-01,6.100345638934773440e+00
9.899999999999999911e-01,5.936305218592336175e+00
1.000000000000000000e+00,5.747334873098877139e+00
1.010000000000000009e+00,5.238490103060527758e+00
1.020000000000000018e+00,9.470808599856118448e+00
1.030000000000000027e+00,1.181222372371812668e+01
1.040000000000000036e+00,6.586550096104781460e+01
1.050000000000000044e+00,6.903163021544868272e+00
1.060000000000000053e+00,3.373540420995816191e+00
1.070000000000000062e+00,5.358581507616341000e+00
1.080000000000000071e+00,5.509638416202184530e+00
1.090000000000000080e+00,5.875304061710561854e+00
1.100000000000000089e+00,6.001788797260949160e+00
1.110000000000000098e+00,5.880756713061392915e+00
1.120000000000000107e+00,6.103508200001949824e+00
1.130000000000000115e+00,5.933867402663264734e+00
1.140000000000000124e+00,5.635187280502572449e+00
1.150000000000000133e+00,5.245243454091552238e+00
1.159999999999999920e+00,5.519858517040861834e+00
1.169999999999999929e+00,2.152540101667804251e+01
1.179999999999999938e+00,4.383166448164100615e+00
1.189999999999999947e+00,7.132718942382959559e-01
1.199999999999999956e+00,5.146287114626479919e+00
1.209999999999999964e+00,4.437626448168967563e+00
1.219999999999999973e+00,1.213140989324406860e+02
