w,G
0.000000000000000000e+00,3.549811846460681863e+01
1.000000000000000021e-02,6.998883018698717429e+00
2.000000000000000042e-02,6.768698699489800852e+00
2.999999999999999889e-02,6.774548373112931010e+00
4.000000000000000083e-02,7.097548549865898337e+00
5.000000000000000278e-02,6.943402056919366849e+00
5.999999999999999778e-02,6.714450201431357179e+00
7.000000000000000666e-02,6.548227445338095976e+00
8.000000000000000167e-02,5.757823971272208574e+00
8.999999999999999667e-02,5.123022666216291654e+00
1.000000000000000056e-01,5.229543971868461760e+00
1.100000000000000006e-01,4.211310752100681398e+00
1.199999999999999956e-01,5.769184623475648976e+00
1.300000000000000044e-01,2.669397066827864151e+00
1.400000000000000133e-01,4.255444815888848709e+00
1.499999999999999944e-01,5.845614233075608013e+00
1.600000000000000033e-01,2.483970894051114264e+00
1.700000000000000122e-01,4.270111314592614171e+00
1.799999999999999933e-01,5.209138776448646091e+00
1.900000000000000022e-01,2.273813214693900520e+00
2.000000000000000111e-01,4.753372233841514749e+00
2.099999999999999922e-01,5.197109626428039419e+00
2.200000000000000011e-01,4.344780939356406968e+00
2.300000000000000100e-01,6.589610309801745558e+00
2.399999999999999911e-01,3.793928124762100396e+00
2.500000000000000000e-01,6.961068870746012216e-02
2.600000000000000089e-01,5.973409971093551540e+00
2.700000000000000178e-01,5.275190807481605404e+00
2.800000000000000266e-01,2.369421222795473980e+01
2.899999999999999800e-01,6.263503774348459174e+00
2.999999999999999889e-01,4.414687868599676435e+00
3.099999999999999978e-01,5.622860869409410434e+00
3.200000000000000067e-01,5.693073257800014275e+00
3.300000000000000155e-01,6.136459372411866298e+01
3.400000000000000244e-01,6.787480344398936438e+00
3.500000000000000333e-01,3.827675758077537793e-01
3.599999999999999867e-01,3.745619412345892840e+01
3.699999999999999956e-01,2.372271794089547825e+01
3.800000000000000044e-01,5.524142226040178905e+00
3.900000000000000133e-01,2.649255706644033648e+00
4.000000000000000222e-01,4.650968138458688728e-02
4.100000000000000311e-01,9.358473965900962810e+00
4.199999999999999845e-01,1.436867270087905046e+00
4.299999999999999933e-01,5.761025971842045124e+00
4.400000000000000022e-01,7.113067897044787458e+01
4.500000000000000111e-01,5.973188553892505581e+00
4.600000000000000200e-01,6.507569041481460204e+00
4.700000000000000289e-01,4.114854875567798054e+00
4.799999999999999822e-01,3.077764953025445838e-01
4.899999999999999911e-01,8.990401060582732029e+00
5.000000000000000000e-01,6.950256346622404990e+00
5.100000000000000089e-01,4.968032960533305120e-01
5.200000000000000178e-01,6.061976977935239930e+00
5.300000000000000266e-01,6.775335606897842311e+00
5.400000000000000355e-01,7.254815074665438068e+00
5.500000000000000444e-01,2.105434431214065594e+00
5.600000000000000533e-01,5.265107851724220467e+00
5.700000000000000622e-01,9.057079870911231012e-01
5.799999999999999600e-01,6.713968631314815916e+00
5.899999999999999689e-01,2.788373621492880261e+00
5.999999999999999778e-01,6.708893391021357289e+00
6.099999999999999867e-01,3.332002376551554512e+00
6.199999999999999956e-01,1.144881233139636967e+00
6.300000000000000044e-01,6.431761018116468165e+00
6.400000000000000133e-01,6.645945613564564702e+00
6.500000000000000222e-01,6.525779058961585832e+00
6.600000000000000311e-01,6.458755464867083163e+01
6.700000000000000400e-01,5.226846886041468743e+00
6.800000000000000488e-01,4.947719786299083822e+00
6.900000000000000577e-01,2.206965842788410015e+01
7.000000000000000666e-01,1.188982217517758677e+00
7.099999999999999645e-01,5.250029840318092766e+01
7.199999999999999734e-01,5.364635701644552945e+00
7.299999999999999822e-01,1.373278286171819929e+01
7.399999999999999911e-01,6.232105589861575368e+00
7.500000000000000000e-01,1.979015309542686785e+00
7.600000000000000089e-01,1.323565391242840938e+01
7.700000000000000178e-01,5.619825360476896847e+00
7.800000000000000266e-01,1.083337366477667274e+01
7.900000000000000355e-01,5.244753131586024963e+00
8.000000000000000444e-01,4.117917493785176575e+00
8.100000000000000533e-01,1.655042264039028765e+00
8.200000000000000622e-01,5.576971702089973171e+00
8.300000000000000711e-01,4.114109475172904240e+01
8.399999999999999689e-01,2.654737804431720694e+00
8.499999999999999778e-01,5.695404105320680088e+00
8.599999999999999867e-01,5.323074821065110029e+01
8.699999999999999956e-01,2.688445039232528533e+00
8.800000000000000044e-01,5.851473303608570653e+00
8.900000000000000133e-01,6.445607483347952638e+00
9.000000000000000222e-01,3.019255856912864022e+00
9.100000000000000311e-01,5.700330455736284385e+00
9.200000000000000400e-01,4.835798791089690241e+00
9.300000000000000488e-01,6.851114789245937686e+01
9.400000000000000577e-01,6.236873784472480864e+00
9.500000000000000666e-01,6.277241458684831521e+00
9.599999999999999645e-01,2.958684101215960283e+01
9.699999999999999734e-01,5.343946849067210181e+00
9.799999999999999822e-01,5.976645741828651381e+00
9.899999999999999911e-01,3.930434798624128234e+01
1.000000000000000000e+00,5.917957958030227061e+00
1.010000000000000009e+00,6.096304904704578753e+00
1.020000000000000018e+00,4.458669078648121342e+00
1.030000000000000027e+00,6.208479779613700344e+00
1.040000000000000036e+00,7.257331933089324894e-01
1.050000000000000044e+00,6.176356019816773291e+00
1.060000000000000053e+00,1.475550867342602679e+01
1.070000000000000062e+00,5.945933328673814522e+00
1.080000000000000071e+00,4.645770218265667495e+00
1.090000000000000080e+00,6.096893991958055814e+00
1.100000000000000089e+00,6.006959115181933484e+00
1.110000000000000098e+00,4.808355249682454868e+00
1.120000000000000107e+00,6.353331816221315265e+00
1.130000000000000115e+00,5.799156265751081563e+00
1.140000000000000124e+00,5.189588562419761075e+00
1.150000000000000133e+00,6.039633332275448296e+00
1.159999999999999920e+00,4.956000017314834416e+00
1.169999999999999929e+00,1.462031847246806793e+00
1.179999999999999938e+00,1.270603638794230106e+00
1.189999999999999947e+00,2.613682207939639568e+00
1.199999999999999956e+00,6.014076100956520676e+00
1.209999999999999964e+00,1.250591664136942782e+01
1.219999999999999973e+00,3.059081179120702876e-01
1.229999999999999982e+00,5.088468657787603711e+00
