w,G
0.000000000000000000e+00,2.294215183909644296e+01
1.000000000000000021e-02,7.174496963666380012e+00
2.000000000000000042e-02,7.141483350042786782e+00
2.999999999999999889e-02,7.066101864161273838e+00
4.000000000000000083e-02,7.061758217378621971e+00
5.000000000000000278e-02,6.801647552316041789e+00
5.999999999999999778e-02,6.681110746115049182e+00
7.000000000000000666e-02,6.407378664973134796e+00
8.000000000000000167e-02,5.574388610625335083e+00
8.999999999999999667e-02,3.708604067142763583e+00
1.000000000000000056e-01,3.568379852190007195e+00
1.100000000000000006e-01,5.874389765442437294e+00
1.199999999999999956e-01,4.087213607392010672e+00
1.300000000000000044e-01,5.011992074860647683e+00
1.400000000000000133e-01,1.775246070228162942e+00
1.499999999999999944e-01,2.252435922597063378e+00
1.600000000000000033e-01,4.084255872149199718e+00
1.700000000000000122e-01,5.178738153846256687e+00
1.799999999999999933e-01,1.627204242216309993e+00
1.900000000000000022e-01,4.773449339829935134e+00
2.000000000000000111e-01,5.548969290767871598e+00
2.099999999999999922e-01,5.374447389718290946e-01
2.200000000000000011e-01,4.557924088964082188e+00
2.300000000000000100e-01,6.583986169699675095e+00
2.399999999999999911e-01,2.756516134981938926e+00
2.500000000000000000e-01,1.729477319487613940e+01
2.600000000000000089e-01,6.046035444696015837e+00
2.700000000000000178e-01,6.162253861734058091e+00
2.800000000000000266e-01,1.271958810536739648e+01
2.899999999999999800e-01,4.288463616518405352e+00
2.999999999999999889e-01,4.239011397592925334e+00
3.099999999999999978e-01,8.018334722277036253e-01
3.200000000000000067e-01,5.403760495352952553e+00
3.300000000000000155e-01,4.915619256391430270e+01
3.400000000000000244e-01,2.622564512670223991e+01
3.500000000000000333e-01,7.517079388611104918e+00
3.599999999999999867e-01,1.271516224895974645e+01
3.699999999999999956e-01,3.314269227722870248e+00
3.800000000000000044e-01,2.660642427688881817e+00
3.900000000000000133e-01,5.196316327213742703e+00
4.000000000000000222e-01,1.965586396071719122e+01
4.100000000000000311e-01,4.150213282807850845e+00
4.199999999999999845e-01,1.877423254883467951e+00
4.299999999999999933e-01,5.957331227155483688e+00
4.400000000000000022e-01,2.263123485510310928e+01
4.500000000000000111e-01,3.133519656275129073e+00
4.600000000000000200e-01,6.139018925133155946e+00
4.700000000000000289e-01,5.607786422808644033e+00
4.799999999999999822e-01,3.019784090563680223e+01
4.899999999999999911e-01,3.667409157293761268e+01
5.000000000000000000e-01,9.177940344409577733e+00
5.100000000000000089e-01,6.435449916880749299e+00
5.200000000000000178e-01,4.555897617910984465e-01
