w,G
0.000000000000000000e+00,1.191406513729764249e+01
1.000000000000000021e-02,6.909344265557652243e+00
2.000000000000000042e-02,7.083020837491022625e+00
2.999999999999999889e-02,7.025724186825780926e+00
4.000000000000000083e-02,7.044987033788445707e+00
5.000000000000000278e-02,6.998797830894485372e+00
5.999999999999999778e-02,7.236566148030895818e+00
7.000000000000000666e-02,6.838037306676221228e+00
8.000000000000000167e-02,5.835521298853549865e+00
8.999999999999999667e-02,5.085357127356449958e+00
1.000000000000000056e-01,4.999478541601745540e+00
1.100000000000000006e-01,5.258271603632428182e+00
1.199999999999999956e-01,5.515664461006123176e+00
1.300000000000000044e-01,2.099920174969665876e+00
1.400000000000000133e-01,4.711578035915858997e+00
1.499999999999999944e-01,6.070349456118576015e+00
1.600000000000000033e-01,3.233517735904991142e+00
1.700000000000000122e-01,5.339558344269213386e+00
1.799999999999999933e-01,5.764855461207836207e-01
1.900000000000000022e-01,4.126584988468763981e+00
2.000000000000000111e-01,6.271753866292028690e+00
2.099999999999999922e-01,5.533145968348656574e+00
2.200000000000000011e-01,6.306858851320745529e+00
2.300000000000000100e-01,4.385445040110306003e+00
2.399999999999999911e-01,3.991289564536303569e+00
2.500000000000000000e-01,6.525686292538033229e+00
2.600000000000000089e-01,1.661721009690661832e+00
2.700000000000000178e-01,4.854225392776140957e+00
2.800000000000000266e-01,6.123973587312420364e+00
2.899999999999999800e-01,5.371006855328777974e+00
2.999999999999999889e-01,3.584979889155137656e+00
3.099999999999999978e-01,5.309329887101990053e+00
3.200000000000000067e-01,1.704185728762730667e+00
3.300000000000000155e-01,6.585779215498908457e+01
3.400000000000000244e-01,5.227465377436529614e+00
3.500000000000000333e-01,2.955485404465996169e-01
3.599999999999999867e-01,3.544779001071098445e+00
3.699999999999999956e-01,1.440934121775865684e+01
3.800000000000000044e-01,4.919859844946300242e+00
3.900000000000000133e-01,5.633338369574924620e+00
4.000000000000000222e-01,5.640526861241047740e+00
4.100000000000000311e-01,1.420846023611679065e+01
4.199999999999999845e-01,4.711381803891893760e+00
4.299999999999999933e-01,6.112532769771146235e+00
4.400000000000000022e-01,1.493810793269877557e+01
4.500000000000000111e-01,5.496863040757384411e+00
4.600000000000000200e-01,2.729028357228931334e+00
4.700000000000000289e-01,1.484715840765420580e+01
4.799999999999999822e-01,5.260590083263907957e+01
4.899999999999999911e-01,2.152160921218790879e+00
5.000000000000000000e-01,6.487285371193796557e+00
5.100000000000000089e-01,5.817360758867213377e+00
5.200000000000000178e-01,2.354380716184780908e+01
5.300000000000000266e-01,5.282074190190361840e+00
5.400000000000000355e-01,5.653999370580187644e+00
5.500000000000000444e-01,5.945499491580839013e+00
5.600000000000000533e-01,4.155459427127172312e+00
5.700000000000000622e-01,1.473921996705639259e+01
5.799999999999999600e-01,6.170370940937410786e+00
5.899999999999999689e-01,6.625042091370382913e+00
5.999999999999999778e-01,5.343982217472145635e+00
6.099999999999999867e-01,2.908147049221151192e+00
6.199999999999999956e-01,6.309384154331008077e+00
6.300000000000000044e-01,5.464760409257113594e+00
6.400000000000000133e-01,8.218963191984741457e+00
6.500000000000000222e-01,6.085138838456487953e+00
6.600000000000000311e-01,5.154342478774672109e+00
6.700000000000000400e-01,2.561996603008624618e+01
6.800000000000000488e-01,5.550919739881321036e+00
6.900000000000000577e-01,1.805161009775851255e+00
7.000000000000000666e-01,7.814941081772202480e+00
7.099999999999999645e-01,2.018845506063432182e+01
7.199999999999999734e-01,5.487272939155777962e+00
7.299999999999999822e-01,1.351958964549742515e+00
7.399999999999999911e-01,2.555146799728939300e+01
7.500000000000000000e-01,5.364730838917561861e+00
7.600000000000000089e-01,7.204030273351953007e+00
7.700000000000000178e-01,6.463433458743924120e+01
7.800000000000000266e-01,5.579973995647961260e+00
7.900000000000000355e-01,5.656606369573372817e+00
8.000000000000000444e-01,3.383847329127456227e+00
8.100000000000000533e-01,5.877539627919198040e+00
8.200000000000000622e-01,5.032706899894691333e+00
8.300000000000000711e-01,6.315679052021476281e+00
8.399999999999999689e-01,6.060114292661129554e+00
8.499999999999999778e-01,1.065333751654869943e+01
8.599999999999999867e-01,6.301417695743135816e+00
8.699999999999999956e-01,5.297654980095694910e+00
8.800000000000000044e-01,5.864875653101786490e+00
8.900000000000000133e-01,1.620283305990502853e+00
9.000000000000000222e-01,7.444999538448815457e+00
9.100000000000000311e-01,5.738871999874208818e+00
9.200000000000000400e-01,5.936963116425890696e+00
9.300000000000000488e-01,4.955515955713649667e-01
9.400000000000000577e-01,5.337675302873758021e+00
9.500000000000000666e-01,6.434377246668677053e+00
9.599999999999999645e-01,3.393784669026646217e+00
9.699999999999999734e-01,4.891130726250219496e+00
9.799999999999999822e-01,6.371424740137815235e+00
9.899999999999999911e-01,6.287305242658424831e+00
1.000000000000000000e+00,4.760650950727471020e+00
1.010000000000000009e+00,1.231705493348154157e+00
1.020000000000000018e+00,5.891980181908412106e+00
1.030000000000000027e+00,6.004589576967234166e+00
1.040000000000000036e+00,2.588786462327356830e+01
1.050000000000000044e+00,5.367894252512398268e+00
1.060000000000000053e+00,6.052693728545944118e+00
1.070000000000000062e+00,6.192937036827979469e+00
1.080000000000000071e+00,1.369967965943609158e+02
1.090000000000000080e+00,6.038070192504459754e+00
1.100000000000000089e+00,2.343161572169212192e+01
1.110000000000000098e+00,5.760929548661499311e+00
1.120000000000000107e+00,6.148536673556034948e+00
1.130000000000000115e+00,5.457822367520066109e+00
1.140000000000000124e+00,5.676876423180414299e+00
1.150000000000000133e+00,5.678015194285587874e+00
1.159999999999999920e+00,5.224657883523240010e+00
1.169999999999999929e+00,3.998814362103234821e+00
1.179999999999999938e+00,3.600810005940068947e+00
1.189999999999999947e+00,4.703633914347428835e+00
1.199999999999999956e+00,3.756314190531191421e+00
1.209999999999999964e+00,1.329929314357296111e+00
1.219999999999999973e+00,4.910635997993328061e+00
1.229999999999999982e+00,1.515765259549998945e+01
1.239999999999999991e+00,3.176493611377552817e+00
1.250000000000000000e+00,5.196376525086506604e+00
