w,G
0.000000000000000000e+00,2.275942588818766410e+01
1.000000000000000021e-02,7.346428158574013878e+00
2.000000000000000042e-02,6.961432764861982037e+00
2.999999999999999889e-02,6.938321109816511623e+00
4.000000000000000083e-02,7.524583656801552500e+00
5.000000000000000278e-02,7.534982624434595877e+00
5.999999999999999778e-02,6.769296209094723515e+00
7.000000000000000666e-02,6.240072946336448823e+00
8.000000000000000167e-02,5.849910990826016288e+00
8.999999999999999667e-02,8.696718708224338457e+00
1.000000000000000056e-01,6.078925507246841775e+00
1.100000000000000006e-01,5.271934582383719814e+00
1.199999999999999956e-01,1.167924536318738049e+01
1.300000000000000044e-01,6.750906180852070726e+00
1.400000000000000133e-01,1.875403127286703553e+00
1.499999999999999944e-01,2.195595842972393630e+00
1.600000000000000033e-01,5.383259213623510675e+00
1.700000000000000122e-01,4.311443749681751481e-01
1.799999999999999933e-01,5.206325954503459030e+00
1.900000000000000022e-01,6.251579050941610483e+00
2.000000000000000111e-01,2.874870659408997664e+00
2.099999999999999922e-01,6.718544727196293920e+00
2.200000000000000011e-01,3.445803860751440961e+00
2.300000000000000100e-01,1.850658726144799981e+00
2.399999999999999911e-01,3.114535192719876022e+01
2.500000000000000000e-01,2.203662722579402100e+00
2.600000000000000089e-01,7.413222337852269916e+00
2.700000000000000178e-01,7.411875258898463770e+00
2.800000000000000266e-01,3.511089227253401113e+00
2.899999999999999800e-01,3.054940492327827606e+00
2.999999999999999889e-01,2.053454763989757481e+01
3.099999999999999978e-01,1.566333672784712583e+00
3.200000000000000067e-01,1.840561100022229279e+00
3.300000000000000155e-01,4.242788580785244790e+00
3.400000000000000244e-01,1.590734924926817939e+01
3.500000000000000333e-01,2.828225486974978509e+01
3.599999999999999867e-01,5.036288361831794624e+00
3.699999999999999956e-01,6.911730339631736442e+00
3.800000000000000044e-01,1.807806649309899871e+00
3.900000000000000133e-01,1.062264668126201350e+01
4.000000000000000222e-01,6.141317755378215892e+00
4.100000000000000311e-01,7.193878372926040932e+00
4.199999999999999845e-01,2.428366991100054495e+00
4.299999999999999933e-01,4.816953399486914478e+00
4.400000000000000022e-01,6.686998330208641761e+00
4.500000000000000111e-01,3.303563380896444812e+01
4.600000000000000200e-01,7.038946165936535770e+00
4.700000000000000289e-01,2.341417650474748591e+00
4.799999999999999822e-01,3.527851514630238050e+00
4.899999999999999911e-01,6.832866980051306882e+00
5.000000000000000000e-01,6.369710259321088586e+00
5.100000000000000089e-01,5.421445904316131603e+00
5.200000000000000178e-01,6.708290905537718452e+00
5.300000000000000266e-01,4.872933916928921860e+00
5.400000000000000355e-01,7.078068787087770097e+00
5.500000000000000444e-01,6.993413008201256886e+00
5.600000000000000533e-01,7.124121674941706672e+00
5.700000000000000622e-01,7.035705785650203659e+00
5.799999999999999600e-01,7.127195624877062485e+00
5.899999999999999689e-01,7.234781892700800299e+00
5.999999999999999778e-01,7.229659899048893834e+00
6.099999999999999867e-01,7.122683911455344408e+00
6.199999999999999956e-01,7.121644487578502769e+00
6.300000000000000044e-01,7.218334026566270545e+00
6.400000000000000133e-01,6.838770104064949784e+00
6.500000000000000222e-01,6.518045994568645085e+00
6.600000000000000311e-01,6.141484112204559587e+00
6.700000000000000400e-01,6.323393060169818725e+00
6.800000000000000488e-01,6.847016070847068647e+00
6.900000000000000577e-01,5.894389727777538113e+00
7.000000000000000666e-01,5.074244421954693962e+01
7.099999999999999645e-01,6.051098772339890353e+00
7.199999999999999734e-01,4.797885938544188988e+00
7.299999999999999822e-01,6.160836845672864603e-01
7.399999999999999911e-01,5.840654018799683378e+00
7.500000000000000000e-01,6.528033438371060981e+00
7.600000000000000089e-01,3.434326860497094458e-01
7.700000000000000178e-01,2.935151896283758166e+00
7.800000000000000266e-01,6.283932416927305198e+00
7.900000000000000355e-01,2.023228274567578922e+01
8.000000000000000444e-01,6.448241929648989235e+00
8.100000000000000533e-01,3.389663069554044394e+00
8.200000000000000622e-01,6.296460311523202513e+00
8.300000000000000711e-01,6.491155497393627627e+00
8.399999999999999689e-01,2.425807547462470737e+01
8.499999999999999778e-01,4.687875756796799465e+00
8.599999999999999867e-01,4.308280797106691651e-01
8.699999999999999956e-01,5.551101596439345087e+00
8.800000000000000044e-01,6.057090957695086431e+00
8.900000000000000133e-01,6.194046393312621746e+00
9.000000000000000222e-01,4.688222049405762704e+00
9.100000000000000311e-01,6.852476179840905957e+01
9.200000000000000400e-01,2.825921867152914047e+00
9.300000000000000488e-01,5.541753735307927364e+00
9.400000000000000577e-01,6.088390552543178735e+00
9.500000000000000666e-01,6.284842993369895936e+00
9.599999999999999645e-01,6.417143171317060357e+00
9.699999999999999734e-01,6.503977269361040925e+00
9.799999999999999822e-01,6.529776762378919130e+00
9.899999999999999911e-01,6.526913385385080701e+00
1.000000000000000000e+00,6.521106506334281683e+00
1.010000000000000009e+00,6.518441243900838344e+00
1.020000000000000018e+00,6.552486183958754040e+00
1.030000000000000027e+00,6.496743183203887995e+00
1.040000000000000036e+00,6.333509887753521639e+00
1.050000000000000044e+00,6.487787349596087161e+00
1.060000000000000053e+00,6.479256650869794854e+00
1.070000000000000062e+00,6.448108182045475978e+00
1.080000000000000071e+00,6.536707703831700300e+00
1.090000000000000080e+00,6.452531288685587896e+00
1.100000000000000089e+00,6.404402716037273180e+00
1.110000000000000098e+00,6.448756425518898716e+00
1.120000000000000107e+00,6.460428865587461544e+00
1.130000000000000115e+00,6.168586529479668457e+00
1.140000000000000124e+00,5.782451577394916775e+00
1.150000000000000133e+00,5.572781424583832077e+00
1.159999999999999920e+00,4.335139102814141054e+00
1.169999999999999929e+00,5.155545938344181955e+00
1.179999999999999938e+00,3.238805909353573043e+01
1.189999999999999947e+00,5.269671958042907001e+00
1.199999999999999956e+00,1.186171197486767692e+00
1.209999999999999964e+00,4.372635128695995022e+00
1.219999999999999973e+00,3.022207466492298877e+00
1.229999999999999982e+00,4.962266581915534047e+00
1.239999999999999991e+00,1.244793720955215832e+01
1.250000000000000000e+00,1.999905057047933532e+00
1.260000000000000009e+00,4.942841782078422064e+00
1.270000000000000018e+00,1.795951206350979135e+01
1.280000000000000027e+00,3.597530959077032353e+00
1.290000000000000036e+00,5.607052921428655523e+00
1.300000000000000044e+00,5.179997748639672217e+00
1.310000000000000053e+00,1.840415298188893267e+00
1.320000000000000062e+00,5.480517528882742795e+00
1.330000000000000071e+00,8.743051911157831313e+00
1.340000000000000080e+00,5.273900281348148589e+00
1.350000000000000089e+00,4.812633821218277319e-01
1.360000000000000098e+00,2.024769261512727070e+00
1.370000000000000107e+00,5.192489459663632623e+00
1.380000000000000115e+00,5.282012009920015849e+00
1.390000000000000124e+00,7.617817872210275709e+01
1.400000000000000133e+00,5.194128501853461977e+00
1.409999999999999920e+00,5.503999483398050785e+00
1.419999999999999929e+00,5.593481509150906916e+00
1.429999999999999938e+00,5.639280779798498955e+00
1.439999999999999947e+00,5.656699866424820478e+00
1.449999999999999956e+00,5.643308475387827094e+00
1.459999999999999964e+00,5.662203198261330783e+00
1.469999999999999973e+00,5.674837380621326588e+00
1.479999999999999982e+00,5.614498737167170184e+00
1.489999999999999991e+00,5.549109231057180125e+00
1.500000000000000000e+00,5.560427168964153566e+00
1.510000000000000009e+00,5.607428911826779050e+00
1.520000000000000018e+00,5.673095827104528865e+00
1.530000000000000027e+00,5.677537353938891584e+00
1.540000000000000036e+00,5.624304436352513648e+00
1.550000000000000044e+00,5.628014053427696339e+00
1.560000000000000053e+00,5.675491440184559977e+00
1.570000000000000062e+00,5.660336654008873758e+00
1.580000000000000071e+00,5.627599980315667771e+00
1.590000000000000080e+00,5.588154456146964932e+00
1.600000000000000089e+00,5.559830269067962405e+00
1.610000000000000098e+00,5.426819818004396723e+00
1.620000000000000107e+00,5.360888274548773147e+00
1.630000000000000115e+00,5.510864129430300906e+00
1.640000000000000124e+00,5.520039908247972527e+00
1.650000000000000133e+00,5.424621532157788195e+00
1.660000000000000142e+00,5.349234779434507203e+00
1.669999999999999929e+00,5.177722041691932731e+00
1.679999999999999938e+00,4.934216644067115354e+00
1.689999999999999947e+00,4.745327009799781059e+00
1.699999999999999956e+00,4.514822296019099568e+00
1.709999999999999964e+00,3.719380817159165797e+00
1.719999999999999973e+00,4.210190427134206104e+00
1.729999999999999982e+00,3.612830685177263135e+00
1.739999999999999991e+00,3.763887993861202208e+00
1.750000000000000000e+00,5.516806150266398312e+00
1.760000000000000009e+00,8.701171155988063344e-01
1.770000000000000018e+00,1.617248253137612224e+01
1.780000000000000027e+00,1.742422937128002758e+01
1.790000000000000036e+00,4.379774363033555495e+00
1.800000000000000044e+00,3.906485597639008489e+00
1.810000000000000053e+00,1.571087341175236407e+00
1.820000000000000062e+00,4.387120050522611336e+00
1.830000000000000071e+00,4.388856636590094951e+00
1.840000000000000080e+00,1.186874394731047389e+00
1.850000000000000089e+00,2.493437930502121702e+00
1.860000000000000098e+00,3.587951060484881882e+00
1.870000000000000107e+00,2.746467601657973656e+00
1.880000000000000115e+00,3.473533447225344517e+00
1.890000000000000124e+00,4.106070004209179558e+00
1.900000000000000133e+00,4.223445792960263567e+00
1.910000000000000142e+00,6.605742410051991698e+00
1.919999999999999929e+00,8.117795081305425597e-01
