w,G
0.000000000000000000e+00,2.634585445486369082e+01
1.000000000000000021e-02,7.000019777780892127e+00
2.000000000000000042e-02,7.265804742283024531e+00
2.999999999999999889e-02,7.094669941757903331e+00
4.000000000000000083e-02,6.687686822059843550e+00
5.000000000000000278e-02,6.667037116588867107e+00
5.999999999999999778e-02,6.436673595459046382e+00
7.000000000000000666e-02,5.890673141001411039e+00
8.000000000000000167e-02,4.911722890005070674e+00
8.999999999999999667e-02,1.204991647053910375e+00
1.000000000000000056e-01,4.615826873034578171e+00
1.100000000000000006e-01,6.290781913812726778e+00
1.199999999999999956e-01,3.406831563249006045e+00
1.300000000000000044e-01,5.308941292047513194e+00
1.400000000000000133e-01,5.314863991666057608e+00
1.499999999999999944e-01,5.544646281722798165e+00
1.600000000000000033e-01,5.117713184120786352e+00
1.700000000000000122e-01,5.849229643653886868e+00
1.799999999999999933e-01,2.706159609933926014e+00
1.900000000000000022e-01,2.172670193917995984e+00
2.000000000000000111e-01,6.063508618340598844e+00
2.099999999999999922e-01,6.374622815581897584e+00
2.200000000000000011e-01,1.300599601669604688e+01
2.300000000000000100e-01,5.825650162167013590e+00
2.399999999999999911e-01,6.643096352713337538e+00
2.500000000000000000e-01,4.737136417599810301e+00
2.600000000000000089e-01,5.925863378207941068e+00
2.700000000000000178e-01,1.241491895346864327e+00
2.800000000000000266e-01,5.111933182827147704e+00
2.899999999999999800e-01,6.022539588265841459e+00
2.999999999999999889e-01,9.210993014513743304e+00
3.099999999999999978e-01,4.551219361133138186e+00
3.200000000000000067e-01,2.969546167951584437e+00
3.300000000000000155e-01,9.256489243410527479e+00
3.400000000000000244e-01,4.594160574194132707e+00
3.500000000000000333e-01,5.462142572071191360e+00
3.599999999999999867e-01,4.106568730949192059e+01
3.699999999999999956e-01,2.803235965597225654e+00
3.800000000000000044e-01,5.366229837388473811e+00
3.900000000000000133e-01,3.631446540454514604e+01
4.000000000000000222e-01,6.744585446757984215e+00
4.100000000000000311e-01,4.919724891288222324e+00
4.199999999999999845e-01,4.489656969460333436e+00
4.299999999999999933e-01,6.671974894185702887e+00
4.400000000000000022e-01,1.410792977161819550e+01
4.500000000000000111e-01,4.890109205853668151e+00
4.600000000000000200e-01,2.423185884214822039e+01
4.700000000000000289e-01,2.389567020413768894e+00
4.799999999999999822e-01,5.913948525293010405e+00
4.899999999999999911e-01,2.492668758923164063e+01
5.000000000000000000e-01,1.649662970830173236e+01
5.100000000000000089e-01,6.470476409095482495e+00
5.200000000000000178e-01,1.563092781153499367e+01
5.300000000000000266e-01,1.194051757925517165e+01
5.400000000000000355e-01,4.023628443840207680e+00
5.500000000000000444e-01,1.940019271817170932e+00
5.600000000000000533e-01,6.349906092249861800e+00
5.700000000000000622e-01,4.309292006540405007e-01
5.799999999999999600e-01,5.101706103520323055e+00
5.899999999999999689e-01,5.877277734721396030e+00
5.999999999999999778e-01,5.375594659066232239e+00
6.099999999999999867e-01,6.754617346347679074e+00
6.199999999999999956e-01,4.133030988845797893e+00
6.300000000000000044e-01,6.505840513722858987e+00
6.400000000000000133e-01,3.092583363764026316e+00
6.500000000000000222e-01,6.074755746097621589e+00
6.600000000000000311e-01,1.821417196279367090e+01
6.700000000000000400e-01,6.363794521615686151e+00
6.800000000000000488e-01,4.065476243664059908e+00
6.900000000000000577e-01,1.878441269746768949e+00
7.000000000000000666e-01,5.285234520315595041e+00
7.099999999999999645e-01,7.303933319944520441e+00
7.199999999999999734e-01,1.972718619089542713e+00
7.299999999999999822e-01,4.819003244644876283e+00
7.399999999999999911e-01,3.058936268241091661e+00
7.500000000000000000e-01,2.024144850838911935e+01
7.600000000000000089e-01,1.154750259640859156e+01
7.700000000000000178e-01,4.901820002585199454e+00
7.800000000000000266e-01,1.085479433566110146e+02
7.900000000000000355e-01,4.902594994088985025e+00
8.000000000000000444e-01,5.722702737934379336e+00
8.100000000000000533e-01,2.620239844785548833e+00
8.200000000000000622e-01,5.403579707662277798e+00
8.300000000000000711e-01,5.906510482296069675e+00
8.399999999999999689e-01,1.003551078785489103e+01
8.499999999999999778e-01,4.593128016733710517e+00
8.599999999999999867e-01,6.036698657943877500e+00
8.699999999999999956e-01,2.147336561153721401e+00
8.800000000000000044e-01,6.438423885217023468e+00
8.900000000000000133e-01,6.849726165213988693e+00
9.000000000000000222e-01,5.805213146093908705e+00
9.100000000000000311e-01,6.317430212798790023e+00
9.200000000000000400e-01,4.995764877132450543e+00
9.300000000000000488e-01,5.621400641149401523e+00
9.400000000000000577e-01,6.241577352705764525e+00
9.500000000000000666e-01,3.452380633199471305e+01
9.599999999999999645e-01,5.612033600790220511e+00
9.699999999999999734e-01,3.489338895121665729e+00
9.799999999999999822e-01,4.460844381851288176e+00
9.899999999999999911e-01,6.059032471939627129e+00
1.000000000000000000e+00,7.209191535845071996e+00
1.010000000000000009e+00,5.985458440636164390e+00
1.020000000000000018e+00,7.435157456998741088e-01
1.030000000000000027e+00,6.156206894903205828e+00
1.040000000000000036e+00,7.404370237241065800e-01
1.050000000000000044e+00,6.041822923045668148e+00
1.060000000000000053e+00,6.315522869379867288e+00
1.070000000000000062e+00,5.373327385682359569e+00
1.080000000000000071e+00,5.960737508929427442e+00
1.090000000000000080e+00,4.453000079176425707e+00
1.100000000000000089e+00,6.266933815541786856e+00
1.110000000000000098e+00,4.908305748115076028e+00
1.120000000000000107e+00,5.940562401468079123e+00
1.130000000000000115e+00,5.983187461688042497e+00
1.140000000000000124e+00,5.295965717241765347e+00
1.150000000000000133e+00,5.394634672314694512e+00
1.159999999999999920e+00,5.386313950732380285e+00
1.169999999999999929e+00,8.524953737667357245e+01
1.179999999999999938e+00,7.678925233245739168e-01
1.189999999999999947e+00,4.799132964174100735e+00
1.199999999999999956e+00,2.879473056383930540e+01
1.209999999999999964e+00,1.225822621441791682e+01
1.219999999999999973e+00,4.863745714349214211e+00
1.229999999999999982e+00,4.162144826947974607e+00
1.239999999999999991e+00,2.384509692509754686e+01
1.250000000000000000e+00,3.602133247709593533e+00
1.260000000000000009e+00,4.101090910567688930e+00
1.270000000000000018e+00,1.919178558418825897e+00
1.280000000000000027e+00,1.704427482386091430e+00
1.290000000000000036e+00,4.396159814284247958e+00
1.300000000000000044e+00,1.270794308420443830e+00
1.310000000000000053e+00,2.298616534629141839e+00
1.320000000000000062e+00,5.041077104104460638e+00
1.330000000000000071e+00,6.596735361913757423e+00
1.340000000000000080e+00,8.578903972141459500e-01
1.350000000000000089e+00,5.058990183969079624e+00
1.360000000000000098e+00,6.150482382950777094e+00
1.370000000000000107e+00,5.794102467098843690e+00
1.380000000000000115e+00,4.748377815790290946e+00
1.390000000000000124e+00,6.631795613122017929e-01
1.400000000000000133e+00,4.728299208290436262e+00
1.409999999999999920e+00,5.223620618504623003e+00
1.419999999999999929e+00,5.508312892400859795e+01
1.429999999999999938e+00,5.501429659867709709e+00
1.439999999999999947e+00,4.698813970251615402e+00
1.449999999999999956e+00,4.696329500668031010e+00
1.459999999999999964e+00,5.285385040393126843e+00
1.469999999999999973e+00,2.674629373456585579e+00
1.479999999999999982e+00,5.356962050692812838e+00
1.489999999999999991e+00,1.264316280609861209e+01
1.500000000000000000e+00,5.181416602381416325e+00
1.510000000000000009e+00,2.162691070278436323e-01
1.520000000000000018e+00,5.365171265141058576e+00
1.530000000000000027e+00,4.029888579131635229e-02
1.540000000000000036e+00,5.437316417638222710e+00
1.550000000000000044e+00,5.530258487774801779e+00
1.560000000000000053e+00,4.834998024953852891e+00
1.570000000000000062e+00,5.309276017129259451e+00
1.580000000000000071e+00,4.045240258789956300e+00
1.590000000000000080e+00,5.192146128653491566e+00
1.600000000000000089e+00,5.011436439530022824e+00
1.610000000000000098e+00,5.290208831805355061e+00
1.620000000000000107e+00,4.806087693906551550e+00
1.630000000000000115e+00,5.263584882463375081e+00
1.640000000000000124e+00,4.657369344591453242e+00
1.650000000000000133e+00,5.941265962753783381e-01
1.660000000000000142e+00,4.750820226304208305e+00
1.669999999999999929e+00,4.820040666137197505e+00
1.679999999999999938e+00,5.035176936809940607e+00
1.689999999999999947e+00,3.995200555062189629e+00
1.699999999999999956e+00,4.348566639637642339e+00
1.709999999999999964e+00,4.170960459228136408e+00
1.719999999999999973e+00,3.463846432919108320e+00
1.729999999999999982e+00,7.197060186631903944e-02
1.739999999999999991e+00,3.941453128775221693e+00
1.750000000000000000e+00,1.845514502072268248e-01
1.760000000000000009e+00,3.537694863249884136e+00
1.770000000000000018e+00,4.264150255287319169e+00
1.780000000000000027e+00,6.733187551689072681e-01
1.790000000000000036e+00,4.105811079816851894e+00
1.800000000000000044e+00,4.605745870173707956e+00
1.810000000000000053e+00,2.064188173925493253e+00
1.820000000000000062e+00,1.588221302001458612e+00
1.830000000000000071e+00,4.507070461339826473e+00
1.840000000000000080e+00,3.373751588439063198e+00
1.850000000000000089e+00,1.699532974486859516e+01
1.860000000000000098e+00,4.608635657149796394e+00
1.870000000000000107e+00,4.208619483830664976e+00
1.880000000000000115e+00,1.396997708862717786e+02
1.890000000000000124e+00,4.369099013898705586e+00
1.900000000000000133e+00,4.550075495053410357e+00
1.910000000000000142e+00,4.220875418776305565e+00
1.919999999999999929e+00,4.464001392045310546e+00
1.929999999999999938e+00,4.007207938059541874e+01
1.939999999999999947e+00,3.372835987265049518e+00
1.949999999999999956e+00,4.662100442987480164e+00
1.959999999999999964e+00,4.088347218629945878e+00
1.969999999999999973e+00,1.636124830057478885e+00
1.979999999999999982e+00,4.444095285521112437e+00
1.989999999999999991e+00,3.053188954073968286e+00
2.000000000000000000e+00,2.719139951251497322e+00
2.010000000000000231e+00,4.299828951781253572e+00
2.020000000000000018e+00,1.383852482959522590e+01
2.030000000000000249e+00,3.998483178501581747e+00
2.040000000000000036e+00,3.874914837091731457e+00
2.049999999999999822e+00,1.211743004780025723e+00
2.060000000000000053e+00,4.304285277714210878e+00
2.069999999999999840e+00,4.419631293891730373e+00
2.080000000000000071e+00,3.981622885835896408e+00
2.089999999999999858e+00,8.409860243973554361e+01
2.100000000000000089e+00,4.557886873762700297e+00
2.109999999999999876e+00,1.683838490893472795e+01
2.120000000000000107e+00,4.443272666254375558e+00
2.129999999999999893e+00,7.169309254090223682e-01
2.140000000000000124e+00,4.430982184123132939e+00
2.149999999999999911e+00,4.197843747508700041e+00
2.160000000000000142e+00,4.428712361480502402e+00
2.169999999999999929e+00,9.703387168703750953e-01
2.180000000000000160e+00,4.457279163702474456e+00
2.189999999999999947e+00,4.570713069456120436e+00
2.200000000000000178e+00,4.169255356523826173e+00
2.209999999999999964e+00,4.283010312262577557e+00
2.220000000000000195e+00,4.269202161199669554e+00
2.229999999999999982e+00,4.249687776243943560e+00
2.240000000000000213e+00,4.217396480020314087e+00
2.250000000000000000e+00,3.848429632381600296e+00
2.260000000000000231e+00,4.234794489309813059e+00
2.270000000000000018e+00,2.743994360145579847e+00
2.280000000000000249e+00,2.733027194826786577e+00
2.290000000000000036e+00,7.136614450689338085e-01
2.300000000000000266e+00,4.566075678654494041e+00
2.310000000000000053e+00,1.818503473593389597e+00
2.319999999999999840e+00,2.970061961300436426e+00
2.330000000000000071e+00,5.589001917494011096e+00
2.339999999999999858e+00,1.873546159432524050e+01
2.350000000000000089e+00,2.795230474210992355e+00
2.359999999999999876e+00,4.696847123744841923e+00
2.370000000000000107e+00,7.029766729632535238e+00
2.379999999999999893e+00,2.461064020611115843e+00
