w,G
0.000000000000000000e+00,3.213550253591461114e+01
1.000000000000000021e-02,6.938591187300914065e+00
2.000000000000000042e-02,7.030695990513163629e+00
2.999999999999999889e-02,6.892523505481513268e+00
4.000000000000000083e-02,6.482540647795675071e+00
5.000000000000000278e-02,6.722444616593501010e+00
5.999999999999999778e-02,6.277281559367418495e+00
7.000000000000000666e-02,5.473596428373232570e+00
8.000000000000000167e-02,5.934213216342438812e-01
8.999999999999999667e-02,5.969638365762555132e+00
1.000000000000000056e-01,2.292282476247636147e+00
1.100000000000000006e-01,1.103019891323422996e+01
1.199999999999999956e-01,6.586339512326778944e+00
1.300000000000000044e-01,2.867875074242927091e+00
1.400000000000000133e-01,1.719930011724257568e+01
1.499999999999999944e-01,5.918363680138116756e+00
1.600000000000000033e-01,5.069912210885225257e+00
1.700000000000000122e-01,1.924907761806647688e+00
1.799999999999999933e-01,6.981444899294536377e+00
1.900000000000000022e-01,9.393265419517938142e+00
2.000000000000000111e-01,5.789280787352980795e+00
2.099999999999999922e-01,4.414859390728245181e-01
2.200000000000000011e-01,6.593081269023707947e+00
2.300000000000000100e-01,6.114687192356342393e+00
2.399999999999999911e-01,5.959445087842956923e+01
2.500000000000000000e-01,5.737076011087692606e+00
2.600000000000000089e-01,6.657961890044197695e+00
2.700000000000000178e-01,1.726946127671491027e+00
2.800000000000000266e-01,1.513252636983146715e+00
2.899999999999999800e-01,5.767301052636593539e+00
2.999999999999999889e-01,5.502594376571314783e+00
3.099999999999999978e-01,9.971060642197993040e-02
3.200000000000000067e-01,5.720700454025728909e-01
3.300000000000000155e-01,5.601090852314413127e+01
3.400000000000000244e-01,9.087157843315846861e+00
3.500000000000000333e-01,4.362816484416090823e+00
3.599999999999999867e-01,1.121594569803174624e+00
3.699999999999999956e-01,5.646222604421421210e+00
3.800000000000000044e-01,8.610938937229822843e-01
3.900000000000000133e-01,7.642157998647210349e+00
4.000000000000000222e-01,3.612803345338561734e+00
4.100000000000000311e-01,5.838345140824235280e+00
4.199999999999999845e-01,9.883084059210551775e-01
4.299999999999999933e-01,4.794580051964057787e+00
4.400000000000000022e-01,5.995593534065711161e+00
4.500000000000000111e-01,1.015408073388726606e+01
4.600000000000000200e-01,8.399006231094404029e+00
4.700000000000000289e-01,5.957636004641249095e+00
4.799999999999999822e-01,4.797221264607132163e+00
4.899999999999999911e-01,5.878322435229440535e-01
5.000000000000000000e-01,5.888717520045345211e+00
5.100000000000000089e-01,6.894442097137447156e+00
5.200000000000000178e-01,1.528456727551260030e+01
5.300000000000000266e-01,6.485340121430686722e+00
5.400000000000000355e-01,2.298410703203417782e+00
5.500000000000000444e-01,6.001326770855892612e+00
5.600000000000000533e-01,6.164302571161385025e+00
5.700000000000000622e-01,2.404931316840293931e+00
5.799999999999999600e-01,6.379254026736227878e+00
5.899999999999999689e-01,6.962476506807409038e+00
5.999999999999999778e-01,5.397441770865441413e+00
6.099999999999999867e-01,3.446523082785904357e+00
6.199999999999999956e-01,5.674576438013654744e+00
6.300000000000000044e-01,6.239138340542346839e+00
6.400000000000000133e-01,5.955229963047472985e+00
6.500000000000000222e-01,5.573575089513965963e+00
6.600000000000000311e-01,6.300020674973785262e+00
6.700000000000000400e-01,6.107541070950675000e+00
6.800000000000000488e-01,6.012902076392831141e+00
6.900000000000000577e-01,1.431568504052972912e+01
7.000000000000000666e-01,6.121476597853218848e+00
7.099999999999999645e-01,7.942986348343850089e+00
7.199999999999999734e-01,5.035591229585940631e+00
7.299999999999999822e-01,1.429226482916396712e+01
7.399999999999999911e-01,5.266858446874560507e+00
7.500000000000000000e-01,1.396529590564713263e+00
7.600000000000000089e-01,6.207111648642070989e+00
7.700000000000000178e-01,3.185282167515074647e+01
7.800000000000000266e-01,1.750235261154331923e+00
7.900000000000000355e-01,5.028266408538085486e+00
8.000000000000000444e-01,3.137126309028465343e+00
8.100000000000000533e-01,6.097678005905920351e+00
8.200000000000000622e-01,6.198563896426373399e-01
8.300000000000000711e-01,2.756558070527009185e+00
8.399999999999999689e-01,6.058706940576506383e+00
8.499999999999999778e-01,6.194942422222586842e+00
8.599999999999999867e-01,2.480262989072070656e-01
8.699999999999999956e-01,5.793351477840718466e+00
8.800000000000000044e-01,3.781461369877262557e-01
8.900000000000000133e-01,5.745156097750456325e+00
9.000000000000000222e-01,5.645911942769850533e+00
9.100000000000000311e-01,6.213829281540080629e+00
9.200000000000000400e-01,6.379323353075043279e+00
9.300000000000000488e-01,6.351830358044120217e+00
9.400000000000000577e-01,6.327407977756680069e+00
9.500000000000000666e-01,6.380096399670704521e+00
9.599999999999999645e-01,6.356052266574263143e+00
9.699999999999999734e-01,6.314558654342357080e+00
9.799999999999999822e-01,6.374401726565027460e+00
9.899999999999999911e-01,6.450160114448115323e+00
1.000000000000000000e+00,6.462184312186126434e+00
1.010000000000000009e+00,6.432778044025720732e+00
1.020000000000000018e+00,6.343535339683674223e+00
1.030000000000000027e+00,6.042022304620576101e+00
1.040000000000000036e+00,5.947923111401944851e+00
1.050000000000000044e+00,6.285664061091127408e+00
1.060000000000000053e+00,6.393782916155073437e+00
1.070000000000000062e+00,6.363100041560835862e+00
1.080000000000000071e+00,6.392716214838008781e+00
1.090000000000000080e+00,6.428724745698937149e+00
1.100000000000000089e+00,6.275669186985092907e+00
1.110000000000000098e+00,5.955704015118611139e+00
1.120000000000000107e+00,5.874597248702430718e+00
1.130000000000000115e+00,6.047441698018236167e+00
1.140000000000000124e+00,6.086822849655639800e+00
1.150000000000000133e+00,5.560437830850527341e+00
1.159999999999999920e+00,4.957099826808608611e+00
1.169999999999999929e+00,2.913801872546509575e+00
1.179999999999999938e+00,9.478444898593668455e+00
1.189999999999999947e+00,1.916244106807118186e+01
1.199999999999999956e+00,4.969115221139016825e+00
1.209999999999999964e+00,5.341440813806979104e-01
1.219999999999999973e+00,2.100156195596549313e+00
1.229999999999999982e+00,5.203142162879043298e+00
1.239999999999999991e+00,4.668929641354734628e+01
1.250000000000000000e+00,4.611893918142710547e+00
1.260000000000000009e+00,4.171970337493855041e+00
1.270000000000000018e+00,5.456103367122852710e+00
1.280000000000000027e+00,3.539893814894451651e+00
1.290000000000000036e+00,3.271368513080058715e+00
1.300000000000000044e+00,5.217443896012889049e+00
1.310000000000000053e+00,5.226380132466344364e+00
1.320000000000000062e+00,1.161583527968384466e+01
1.330000000000000071e+00,4.423000901906133819e+00
1.340000000000000080e+00,5.513188716220860819e+00
1.350000000000000089e+00,3.483298036785253071e+00
1.360000000000000098e+00,3.355681771660771417e+00
1.370000000000000107e+00,5.435911443863321146e+00
1.380000000000000115e+00,4.954704195472059425e+00
1.390000000000000124e+00,3.899049290649794219e+00
1.400000000000000133e+00,5.363001127136655555e+00
