w,G
0.000000000000000000e+00,3.656835309327189520e+01
1.000000000000000021e-02,7.103510890754976437e+00
2.000000000000000042e-02,7.060517007287105073e+00
2.999999999999999889e-02,7.077058847618212134e+00
4.000000000000000083e-02,7.019696548745140596e+00
5.000000000000000278e-02,6.842147018728227614e+00
5.999999999999999778e-02,6.958394797229969342e+00
7.000000000000000666e-02,6.250512552000189181e+00
8.000000000000000167e-02,5.684054531176507830e+00
8.999999999999999667e-02,5.532974431883065369e-01
1.000000000000000056e-01,5.572315013717392240e+00
1.100000000000000006e-01,6.536437247827155517e+00
1.199999999999999956e-01,6.751169868624443460e+00
1.300000000000000044e-01,5.762762590337680457e+00
1.400000000000000133e-01,5.782881228769509718e+00
1.499999999999999944e-01,1.095187182055313002e+01
1.600000000000000033e-01,5.858267786850518632e+00
1.700000000000000122e-01,5.764948233172582981e+00
1.799999999999999933e-01,9.370472311517810127e+00
1.900000000000000022e-01,3.244726152651154827e+00
2.000000000000000111e-01,6.268313326179763223e+00
2.099999999999999922e-01,2.856303741819086639e+00
2.200000000000000011e-01,3.668718246339198519e+00
2.300000000000000100e-01,6.261348824620068143e+00
2.399999999999999911e-01,2.274938061978940329e+00
2.500000000000000000e-01,4.912312121665796560e+00
2.600000000000000089e-01,6.254170400635717719e+00
2.700000000000000178e-01,3.696164907465624427e+00
2.800000000000000266e-01,4.943227667446852713e+00
2.899999999999999800e-01,4.065455783983676241e+00
2.999999999999999889e-01,1.425726049363980685e+01
3.099999999999999978e-01,1.444991677792219598e+00
3.200000000000000067e-01,1.704642285104517541e+00
3.300000000000000155e-01,3.170772149229376780e+00
3.400000000000000244e-01,1.118323879722628078e+01
3.500000000000000333e-01,1.955487511266924017e+01
3.599999999999999867e-01,2.489802596125435752e+00
3.699999999999999956e-01,7.201773846938023382e+01
3.800000000000000044e-01,5.614132976414207832e+00
3.900000000000000133e-01,5.036151296580674952e+00
4.000000000000000222e-01,2.171540875784857549e-01
4.100000000000000311e-01,3.589201388932387715e+00
4.199999999999999845e-01,5.814043529805966060e+00
4.299999999999999933e-01,5.440574434102421364e+00
4.400000000000000022e-01,8.204847819777363327e+00
4.500000000000000111e-01,6.478820890768888674e+00
4.600000000000000200e-01,5.884976347674436781e+00
4.700000000000000289e-01,2.443917923788377422e+01
4.799999999999999822e-01,5.702763791276412420e+00
4.899999999999999911e-01,6.079697574074445221e+00
5.000000000000000000e-01,2.661193483662571779e+01
5.100000000000000089e-01,6.078143805194112126e+00
5.200000000000000178e-01,6.457774252700474449e+00
5.300000000000000266e-01,5.485841451645384836e+00
5.400000000000000355e-01,5.154173319296530664e+00
5.500000000000000444e-01,7.166960936147827255e+00
5.600000000000000533e-01,2.979054342219372487e+00
5.700000000000000622e-01,6.631875092551553941e+00
5.799999999999999600e-01,1.083539808109404312e+01
5.899999999999999689e-01,6.357397160598945440e+00
5.999999999999999778e-01,6.650164842973393498e+00
6.099999999999999867e-01,4.547311180742152459e+00
6.199999999999999956e-01,4.904022141787949707e+00
6.300000000000000044e-01,6.390226878296521029e+00
6.400000000000000133e-01,6.149930352891468388e+00
6.500000000000000222e-01,6.538663425975774324e+00
6.600000000000000311e-01,6.159348473955173375e+00
6.700000000000000400e-01,1.199838952878780240e+01
6.800000000000000488e-01,5.441951860181959866e+00
6.900000000000000577e-01,3.322854870016510809e+00
7.000000000000000666e-01,4.352732175352608124e+01
7.099999999999999645e-01,4.359073656738257974e+00
7.199999999999999734e-01,6.224424634929247802e+00
7.299999999999999822e-01,5.060088280800962401e+00
7.399999999999999911e-01,2.946441186561271408e+00
7.500000000000000000e-01,6.457095048063395737e+00
7.600000000000000089e-01,8.892865353993417443e+01
7.700000000000000178e-01,1.357460525730764971e+02
7.800000000000000266e-01,1.800881871886440777e+01
7.900000000000000355e-01,6.045235584899669945e+00
8.000000000000000444e-01,2.537965625913148671e+00
8.100000000000000533e-01,5.844672497501312236e+00
8.200000000000000622e-01,6.034398678308415143e+00
8.300000000000000711e-01,4.968427282676146461e+01
8.399999999999999689e-01,5.910820784408523210e+00
8.499999999999999778e-01,5.021603323816436593e+00
8.599999999999999867e-01,2.506138915810903711e+01
8.699999999999999956e-01,6.296019432016790596e+00
8.800000000000000044e-01,6.263498502793712674e+00
8.900000000000000133e-01,1.255724015595080623e+00
9.000000000000000222e-01,5.811777171404540532e+00
9.100000000000000311e-01,6.221612722990680133e+00
9.200000000000000400e-01,2.053976898347300306e+01
9.300000000000000488e-01,4.708742950936376737e+00
9.400000000000000577e-01,6.489912264219509730e+00
9.500000000000000666e-01,1.504739839931203527e+00
9.599999999999999645e-01,5.271405637595266924e+00
9.699999999999999734e-01,6.226200769195082252e+00
9.799999999999999822e-01,1.537844952268975618e+01
9.899999999999999911e-01,6.089885282404684297e+00
1.000000000000000000e+00,5.023457823353894902e+00
1.010000000000000009e+00,4.596725299020461897e+00
1.020000000000000018e+00,6.304593019544839194e+00
1.030000000000000027e+00,5.491115119773088082e+00
1.040000000000000036e+00,5.108516060552238613e+00
1.050000000000000044e+00,6.176277163024043837e+00
1.060000000000000053e+00,2.960428821607022698e+00
1.070000000000000062e+00,6.212187412536862574e+00
1.080000000000000071e+00,6.144873315624616694e+00
1.090000000000000080e+00,4.327436714092556258e+00
1.100000000000000089e+00,6.218992324560842277e+00
1.110000000000000098e+00,6.113863612835031347e+01
1.120000000000000107e+00,6.238845598738086196e+00
1.130000000000000115e+00,1.639340216976537334e+01
1.140000000000000124e+00,6.202295342251740173e+00
1.150000000000000133e+00,6.069271720738663944e+00
1.159999999999999920e+00,5.499930059749771338e+00
1.169999999999999929e+00,3.748909877266053314e+01
1.179999999999999938e+00,5.271609390829729236e+00
1.189999999999999947e+00,1.383226169326677635e+00
1.199999999999999956e+00,3.548385043171085496e+00
1.209999999999999964e+00,5.619570208867100014e+00
1.219999999999999973e+00,1.109512696981904689e+01
1.229999999999999982e+00,2.934495589656074266e+00
1.239999999999999991e+00,5.226329559495482613e+00
1.250000000000000000e+00,5.490925654239509512e+00
1.260000000000000009e+00,1.453353912832702477e+01
1.270000000000000018e+00,5.813792052696566515e+01
1.280000000000000027e+00,5.414067612111563399e+00
1.290000000000000036e+00,5.479058309420844708e+00
1.300000000000000044e+00,4.131618168226150800e+00
1.310000000000000053e+00,4.752087063035089542e+00
1.320000000000000062e+00,5.521214406218610371e+00
1.330000000000000071e+00,1.478975107366158070e+01
1.340000000000000080e+00,2.219055716684421142e+00
1.350000000000000089e+00,5.516617653161214108e+00
1.360000000000000098e+00,4.407168299108675136e+00
1.370000000000000107e+00,8.636918675331362039e-01
1.380000000000000115e+00,5.452623289663339534e+00
1.390000000000000124e+00,4.468664990883166155e+00
1.400000000000000133e+00,7.520174447257680361e-01
1.409999999999999920e+00,5.339038633209493234e+00
1.419999999999999929e+00,5.475313238013292505e+00
1.429999999999999938e+00,2.212234186942080783e+01
1.439999999999999947e+00,5.471641030811279727e+00
1.449999999999999956e+00,5.327121058007973531e+00
1.459999999999999964e+00,6.688683143953142007e+00
1.469999999999999973e+00,5.388913424030477017e+00
1.479999999999999982e+00,5.230276450799162369e+00
1.489999999999999991e+00,2.323413293440304006e+00
1.500000000000000000e+00,5.490999278797464633e+00
1.510000000000000009e+00,5.018962944638913015e+00
1.520000000000000018e+00,4.718696746116822105e+00
1.530000000000000027e+00,5.412802366498464579e+00
1.540000000000000036e+00,4.181152012162738174e+01
1.550000000000000044e+00,5.515829202697847933e+00
1.560000000000000053e+00,2.698090625619435468e+00
1.570000000000000062e+00,5.406909523080008384e+00
1.580000000000000071e+00,5.003874531518187396e+00
1.590000000000000080e+00,5.229891941644391196e+00
1.600000000000000089e+00,3.862918656869928302e+00
1.610000000000000098e+00,5.452522896438763311e+00
1.620000000000000107e+00,4.717811179299235214e+00
1.630000000000000115e+00,5.083699035612735173e+00
1.640000000000000124e+00,5.145068433966897281e+00
1.650000000000000133e+00,5.412879807289455947e+00
1.660000000000000142e+00,5.212926130732278729e+00
1.669999999999999929e+00,5.063338405717050072e+00
1.679999999999999938e+00,4.828247789837550208e+00
1.689999999999999947e+00,4.946380522556303561e+00
1.699999999999999956e+00,4.690421976753935240e+00
1.709999999999999964e+00,4.519367390593763467e+00
1.719999999999999973e+00,4.468362118747844391e+01
1.729999999999999982e+00,4.096605973997261785e+00
1.739999999999999991e+00,5.296972123134739086e+00
1.750000000000000000e+00,2.782876342441790385e+00
1.760000000000000009e+00,3.692380699855336346e+00
1.770000000000000018e+00,3.792569153445223051e+00
1.780000000000000027e+00,2.791306860019415748e-01
1.790000000000000036e+00,4.045260822974288573e+00
1.800000000000000044e+00,2.533250471460183562e+00
1.810000000000000053e+00,3.660118767678299179e+01
1.820000000000000062e+00,3.872252342125133140e+00
1.830000000000000071e+00,2.783027500083345096e+00
1.840000000000000080e+00,1.714175026541059310e+01
1.850000000000000089e+00,4.354023042351998996e+00
1.860000000000000098e+00,4.357231735326403843e+00
1.870000000000000107e+00,4.844101642317037459e+01
1.880000000000000115e+00,4.245002631455193409e+00
1.890000000000000124e+00,4.356827179144565854e+00
1.900000000000000133e+00,2.244372450097052329e+00
1.910000000000000142e+00,4.261431867049044975e+00
1.919999999999999929e+00,4.594340322003082733e+00
1.929999999999999938e+00,3.803637770937346119e+01
1.939999999999999947e+00,2.523543363546117302e+00
1.949999999999999956e+00,4.675408225075970314e+00
1.959999999999999964e+00,2.659824471543257740e+00
1.969999999999999973e+00,3.652256423498360327e+00
1.979999999999999982e+00,4.549525710918213228e+00
1.989999999999999991e+00,8.242258538319475747e+00
2.000000000000000000e+00,4.570966273558243920e+00
2.010000000000000231e+00,4.113501081407623161e+00
2.020000000000000018e+00,1.892631309229604319e+00
2.030000000000000249e+00,4.571514343204932551e+00
2.040000000000000036e+00,3.502632262194136370e+00
2.049999999999999822e+00,4.177657684419298967e+00
2.060000000000000053e+00,4.467101028434163013e+00
2.069999999999999840e+00,3.257311701518278824e+01
2.080000000000000071e+00,4.279562860991592110e+00
2.089999999999999858e+00,4.469655527372270676e+00
2.100000000000000089e+00,3.013647510679614783e+00
2.109999999999999876e+00,4.494327382708823038e+00
2.120000000000000107e+00,4.601423431342688275e+00
2.129999999999999893e+00,4.504355633037377515e+00
2.140000000000000124e+00,4.154042715414463238e+00
2.149999999999999911e+00,4.466944091440598008e+00
2.160000000000000142e+00,2.153484667883545978e+00
