w,G
0.000000000000000000e+00,2.654741237136451915e+01
1.000000000000000021e-02,6.745960759972905230e+00
2.000000000000000042e-02,7.080164911688100915e+00
2.999999999999999889e-02,6.930230951281871832e+00
4.000000000000000083e-02,6.673956995140192916e+00
5.000000000000000278e-02,6.675610621035239056e+00
5.999999999999999778e-02,6.709800014995180639e+00
7.000000000000000666e-02,6.524343372260000606e+00
8.000000000000000167e-02,6.184196090303809790e+00
8.999999999999999667e-02,2.485342238351864630e+00
1.000000000000000056e-01,2.357396612387749890e+00
1.100000000000000006e-01,5.741135022311750546e+00
1.199999999999999956e-01,6.059583775200117373e+00
1.300000000000000044e-01,5.661502576221323579e+00
1.400000000000000133e-01,5.882405018147415454e+00
1.499999999999999944e-01,4.672151932905792560e-01
1.600000000000000033e-01,8.382012661326944780e+00
1.700000000000000122e-01,5.820759140825632727e+00
1.799999999999999933e-01,5.988751685923546120e+00
1.900000000000000022e-01,1.595649693407476732e+01
2.000000000000000111e-01,6.036633227815559444e+00
2.099999999999999922e-01,3.998781535467845316e+00
2.200000000000000011e-01,6.438198323887031727e+00
2.300000000000000100e-01,2.764713033601008618e+00
2.399999999999999911e-01,5.148825834616783226e+00
2.500000000000000000e-01,6.244986142827394282e+00
2.600000000000000089e-01,6.341555786476903656e+00
2.700000000000000178e-01,3.247547782693975815e+00
2.800000000000000266e-01,5.091303260882849013e-01
2.899999999999999800e-01,5.867307331811016269e+00
2.999999999999999889e-01,6.387292710219147907e-01
3.099999999999999978e-01,5.351294912770470091e+00
3.200000000000000067e-01,4.038220446000894803e+00
3.300000000000000155e-01,2.202137414536143645e+00
3.400000000000000244e-01,2.275005598643062843e+00
3.500000000000000333e-01,8.190990546012105966e+00
3.599999999999999867e-01,5.028394380250542639e+00
3.699999999999999956e-01,4.644766892798211089e+00
3.800000000000000044e-01,4.683303063026800217e+00
3.900000000000000133e-01,5.310904468437742665e+00
4.000000000000000222e-01,2.479427637485129399e+00
4.100000000000000311e-01,2.030760830481757750e+01
4.199999999999999845e-01,4.900517113737540953e+00
4.299999999999999933e-01,8.486862249975247963e+00
4.400000000000000022e-01,2.922924879872332848e-01
4.500000000000000111e-01,1.479231471784468788e+01
4.600000000000000200e-01,5.900415399706540498e+00
4.700000000000000289e-01,4.285906160946785448e+00
4.799999999999999822e-01,5.641063894979200910e+00
4.899999999999999911e-01,6.857582414067791454e+00
5.000000000000000000e-01,1.269398068823313963e+00
5.100000000000000089e-01,6.714579329044047640e+00
5.200000000000000178e-01,6.571908485193047156e+00
5.300000000000000266e-01,3.987986335544347583e+01
