w,G
0.000000000000000000e+00,1.048363623581494330e+01
1.000000000000000021e-02,7.488100398830956905e+00
2.000000000000000042e-02,8.006375944841725101e+00
2.999999999999999889e-02,7.658201137420048710e+00
4.000000000000000083e-02,7.360129329929044673e+00
5.000000000000000278e-02,7.139024014451947231e+00
5.999999999999999778e-02,7.129987895223887762e+00
7.000000000000000666e-02,6.902406753504293668e+00
8.000000000000000167e-02,6.426062608007007348e+00
8.999999999999999667e-02,9.553386905458099321e+00
1.000000000000000056e-01,4.790287308577434011e+00
1.100000000000000006e-01,4.584291585137579839e-01
1.199999999999999956e-01,4.859179398902807812e+00
1.300000000000000044e-01,4.613167883643477296e+00
1.400000000000000133e-01,4.337406305745354018e+00
1.499999999999999944e-01,6.508200145387510460e+00
1.600000000000000033e-01,2.075802170896060339e+00
1.700000000000000122e-01,7.236586108803825468e+00
1.799999999999999933e-01,3.161167454593928561e+00
1.900000000000000022e-01,6.273846961710522585e+00
2.000000000000000111e-01,4.698209310663850502e+00
2.099999999999999922e-01,6.094058087137620205e+00
2.200000000000000011e-01,1.196083448026427476e+01
2.300000000000000100e-01,5.930245859770858274e+00
2.399999999999999911e-01,2.429453817376495017e+00
2.500000000000000000e-01,6.235965955112648729e+00
2.600000000000000089e-01,6.048116401634709760e+00
2.700000000000000178e-01,5.902223319633368881e+00
2.800000000000000266e-01,6.390695884172512109e+00
2.899999999999999800e-01,6.364729541230787824e+00
2.999999999999999889e-01,6.318148926025170198e+00
3.099999999999999978e-01,4.516098846315631299e+00
3.200000000000000067e-01,6.536450689154827742e+00
3.300000000000000155e-01,3.898332006171633335e+00
3.400000000000000244e-01,6.458039033918241856e+00
3.500000000000000333e-01,1.089198815864801162e+00
3.599999999999999867e-01,3.971647542393896391e+00
3.699999999999999956e-01,3.195177044672976585e+00
3.800000000000000044e-01,4.534129440072884876e+00
3.900000000000000133e-01,8.816276920937560213e-03
4.000000000000000222e-01,6.618124546019394927e+00
4.100000000000000311e-01,1.581310394485241488e+01
4.199999999999999845e-01,1.072528744321769256e+00
4.299999999999999933e-01,6.269967902493179679e+01
4.400000000000000022e-01,5.584162382470651664e+00
4.500000000000000111e-01,6.840157370155596439e+00
4.600000000000000200e-01,6.929155190172036960e+00
4.700000000000000289e-01,2.370363600481978494e+01
4.799999999999999822e-01,3.164157817469487455e+01
4.899999999999999911e-01,5.976062410214851184e+00
5.000000000000000000e-01,6.951723472756569322e+00
5.100000000000000089e-01,6.854691269698881761e+00
5.200000000000000178e-01,1.502169706282057504e+01
5.300000000000000266e-01,6.051159369687927558e+00
5.400000000000000355e-01,6.962402666609579072e+00
5.500000000000000444e-01,7.118111415360100835e+00
5.600000000000000533e-01,2.396921742458235194e+00
5.700000000000000622e-01,6.874930945054384956e+00
5.799999999999999600e-01,7.068301424645573761e+00
5.899999999999999689e-01,6.896851808662780137e+00
5.999999999999999778e-01,6.699981898379774314e+00
6.099999999999999867e-01,6.657393930458050058e+00
6.199999999999999956e-01,6.807260196565573018e+00
6.300000000000000044e-01,7.190680517953813577e+00
6.400000000000000133e-01,6.688131287729966346e+00
6.500000000000000222e-01,6.203433830740324950e+00
6.600000000000000311e-01,6.454143388159579331e+00
6.700000000000000400e-01,6.724876004362903892e+00
6.800000000000000488e-01,5.340956270134809003e+00
6.900000000000000577e-01,1.076682501875354880e+01
7.000000000000000666e-01,5.763823958568910832e+00
7.099999999999999645e-01,2.608200798651113672e+01
7.199999999999999734e-01,5.498207617205761011e+00
7.299999999999999822e-01,4.997171892001806004e-02
7.399999999999999911e-01,5.168981455087695132e+00
7.500000000000000000e-01,2.675333756570564248e+01
7.600000000000000089e-01,6.389186153164660098e+00
7.700000000000000178e-01,4.689956252687901284e+00
7.800000000000000266e-01,3.583596673712950764e+00
7.900000000000000355e-01,6.231325413488051801e+00
8.000000000000000444e-01,8.772945990360838664e-01
8.100000000000000533e-01,3.857368681524403087e+01
8.200000000000000622e-01,5.046543932761598406e+00
8.300000000000000711e-01,6.044075095306697953e+00
8.399999999999999689e-01,6.019174450565347279e+00
8.499999999999999778e-01,4.662370552881816899e+00
8.599999999999999867e-01,9.128887537362302851e+00
8.699999999999999956e-01,5.299272343833327348e+00
8.800000000000000044e-01,6.092672444350707650e+00
8.900000000000000133e-01,5.861320683761026551e+00
9.000000000000000222e-01,3.021660336600473329e+01
9.100000000000000311e-01,5.853957533995892248e+00
9.200000000000000400e-01,6.317286659683682970e+00
9.300000000000000488e-01,1.440267329600020130e+00
9.400000000000000577e-01,5.928305966497305235e+00
9.500000000000000666e-01,6.301822527125176876e+00
9.599999999999999645e-01,5.513979155636745233e+00
9.699999999999999734e-01,6.267857621099693688e+00
9.799999999999999822e-01,6.314973021281101495e+00
9.899999999999999911e-01,6.315477907355202980e+00
1.000000000000000000e+00,6.443490793607932865e+00
1.010000000000000009e+00,6.481539267777706392e+00
1.020000000000000018e+00,6.522743889568722864e+00
1.030000000000000027e+00,6.554544472477918049e+00
1.040000000000000036e+00,6.567157147566206277e+00
1.050000000000000044e+00,6.463844700062994164e+00
1.060000000000000053e+00,6.357918118951043418e+00
1.070000000000000062e+00,6.249358231861481983e+00
1.080000000000000071e+00,6.126065217197313117e+00
1.090000000000000080e+00,6.343960509306779016e+00
1.100000000000000089e+00,6.319009405583428496e+00
1.110000000000000098e+00,6.253589251637037272e+00
1.120000000000000107e+00,6.443715086702369810e+00
1.130000000000000115e+00,6.327655126914382144e+00
1.140000000000000124e+00,6.081892991865831988e+00
1.150000000000000133e+00,5.542222709663302105e+00
1.159999999999999920e+00,5.416085504943629836e+00
1.169999999999999929e+00,5.108986725299207166e+00
1.179999999999999938e+00,1.572424596602946201e+00
1.189999999999999947e+00,4.751421086840634800e+00
1.199999999999999956e+00,2.848136763399705451e+00
1.209999999999999964e+00,3.993133545675409124e+01
1.219999999999999973e+00,4.747513415536245063e+00
1.229999999999999982e+00,4.817608438538783844e+00
1.239999999999999991e+00,5.137403368767214928e+00
1.250000000000000000e+00,5.353937814098994608e+00
1.260000000000000009e+00,2.139337837459990066e+00
1.270000000000000018e+00,4.637787626858428380e-01
1.280000000000000027e+00,5.205527151439397926e+00
1.290000000000000036e+00,3.698374913682619081e+01
1.300000000000000044e+00,4.519803800994230514e+00
1.310000000000000053e+00,1.374886804055384104e+00
1.320000000000000062e+00,5.237822381171756803e+00
1.330000000000000071e+00,3.316278803814531884e+00
1.340000000000000080e+00,4.986997684729023383e+00
1.350000000000000089e+00,4.128964510322347081e+01
1.360000000000000098e+00,5.321491637938017938e+00
1.370000000000000107e+00,5.320581968734670042e+00
1.380000000000000115e+00,5.418339699837781076e+00
1.390000000000000124e+00,3.649005962279349147e-01
1.400000000000000133e+00,2.576958552192424978e+00
1.409999999999999920e+00,4.991395871938956397e+00
1.419999999999999929e+00,5.392012795727597840e+00
1.429999999999999938e+00,5.034900336808109778e+00
1.439999999999999947e+00,1.066804787236678154e+00
1.449999999999999956e+00,5.337224437391917320e+00
1.459999999999999964e+00,5.540847093047033489e+00
1.469999999999999973e+00,3.211886458942921507e+01
1.479999999999999982e+00,5.375585765295191720e+00
1.489999999999999991e+00,5.462947244155556881e+00
1.500000000000000000e+00,5.362752603407929364e+00
1.510000000000000009e+00,3.167893557768663104e+00
1.520000000000000018e+00,5.664130886638178097e+00
1.530000000000000027e+00,5.604696264009100481e+00
1.540000000000000036e+00,5.608494547763952731e+00
1.550000000000000044e+00,5.656105346011712776e+00
1.560000000000000053e+00,5.678191155462841699e+00
1.570000000000000062e+00,5.624073645766030971e+00
1.580000000000000071e+00,5.597453973272974892e+00
1.590000000000000080e+00,5.637578328462333310e+00
1.600000000000000089e+00,5.505940826718535241e+00
1.610000000000000098e+00,5.397265528283747393e+00
1.620000000000000107e+00,5.418626099691624454e+00
1.630000000000000115e+00,5.533557452041439007e+00
1.640000000000000124e+00,5.603938242109234302e+00
1.650000000000000133e+00,5.479911622735160748e+00
1.660000000000000142e+00,5.568531973825409764e+00
1.669999999999999929e+00,5.337349005566323967e+00
1.679999999999999938e+00,5.157234180541948376e+00
1.689999999999999947e+00,4.633888772241522958e+00
1.699999999999999956e+00,4.953756148388274383e+00
1.709999999999999964e+00,4.379824950726547428e+00
1.719999999999999973e+00,9.456758432740183906e+00
1.729999999999999982e+00,3.458407523255553784e+00
1.739999999999999991e+00,3.189293922587630004e+00
1.750000000000000000e+00,8.904113300223489569e-01
1.760000000000000009e+00,4.376544085637656067e+00
1.770000000000000018e+00,1.120048277264571013e+01
1.780000000000000027e+00,3.709680422378601961e+00
1.790000000000000036e+00,1.457731588633869713e+01
1.800000000000000044e+00,1.689105759420615804e+00
1.810000000000000053e+00,1.503189898944648917e+01
1.820000000000000062e+00,3.978898301668992499e+00
1.830000000000000071e+00,1.943441044738230872e+00
1.840000000000000080e+00,4.282483811239729654e+00
1.850000000000000089e+00,3.785438610064830289e+00
1.860000000000000098e+00,2.950854048533139817e+01
1.870000000000000107e+00,4.505068639633424965e+00
1.880000000000000115e+00,4.358991302644071197e+00
1.890000000000000124e+00,4.661949162870004493e+00
1.900000000000000133e+00,4.637358472745623850e+00
1.910000000000000142e+00,2.750645606783130859e+00
1.919999999999999929e+00,1.046371289087663303e+00
1.929999999999999938e+00,4.284427043454405393e+00
1.939999999999999947e+00,4.504085906233581404e+00
1.949999999999999956e+00,4.468818894505401040e+00
1.959999999999999964e+00,6.127730433057563886e+01
1.969999999999999973e+00,3.983838188795654656e+00
1.979999999999999982e+00,4.374204981471749853e+00
1.989999999999999991e+00,4.320891040203777678e+00
2.000000000000000000e+00,4.318648820983953307e+00
2.010000000000000231e+00,4.654858573575519465e+00
2.020000000000000018e+00,7.962462918080055907e+00
2.030000000000000249e+00,4.554481691317882053e+00
2.040000000000000036e+00,4.523813861546852166e+00
2.049999999999999822e+00,4.510687916026753008e+00
2.060000000000000053e+00,4.602529821548700717e+00
2.069999999999999840e+00,4.610331564001425519e+00
2.080000000000000071e+00,4.509882644658857132e+00
2.089999999999999858e+00,4.488136645648845402e+00
2.100000000000000089e+00,4.559657707523750325e+00
2.109999999999999876e+00,4.611029592946549016e+00
2.120000000000000107e+00,4.499446004794021903e+00
2.129999999999999893e+00,4.358525429297610110e+00
2.140000000000000124e+00,4.574550047371065631e+00
2.149999999999999911e+00,4.643096146670260715e+00
2.160000000000000142e+00,4.528058083712876325e+00
2.169999999999999929e+00,4.466016197221842177e+00
2.180000000000000160e+00,4.439407287204808483e+00
2.189999999999999947e+00,4.568307117687722574e+00
2.200000000000000178e+00,4.333942860138366271e+00
2.209999999999999964e+00,4.129172012442317019e+00
2.220000000000000195e+00,4.375944990634171639e+00
2.229999999999999982e+00,3.997097460701631189e+00
2.240000000000000213e+00,4.233633215040502051e+00
2.250000000000000000e+00,3.775577872263753854e+00
2.260000000000000231e+00,3.996377334197168008e+00
2.270000000000000018e+00,3.635666646340607322e+00
2.280000000000000249e+00,3.447155589408779530e+00
2.290000000000000036e+00,7.130220858507540171e+00
2.300000000000000266e+00,2.701931356328038270e+00
2.310000000000000053e+00,2.283820027710593337e+00
2.319999999999999840e+00,1.195117823796461742e+01
2.330000000000000071e+00,3.653690247727298335e+00
2.339999999999999858e+00,2.416407930529070214e+00
2.350000000000000089e+00,2.215174603070085624e+00
2.359999999999999876e+00,3.343266828942238256e+00
2.370000000000000107e+00,3.198191212482277557e+00
2.379999999999999893e+00,3.528135087319751673e+00
2.390000000000000124e+00,4.646025570920927272e+00
2.399999999999999911e+00,1.451525089583200590e+00
2.410000000000000142e+00,1.271047423701406887e+00
2.419999999999999929e+00,3.151836909322117020e+00
2.430000000000000160e+00,3.793198652735143117e+00
2.439999999999999947e+00,3.440705005148964268e+00
2.450000000000000178e+00,1.082355012743946965e+00
2.459999999999999964e+00,2.229624278895894207e+00
2.470000000000000195e+00,4.639969112519438887e+00
2.479999999999999982e+00,3.115914114598229645e+00
2.490000000000000213e+00,3.535782238619000317e+00
2.500000000000000000e+00,3.588673312872028731e+00
2.510000000000000231e+00,4.056554175348548341e+00
2.520000000000000018e+00,3.322119820082879982e-01
2.530000000000000249e+00,3.537849139132971388e+00
2.540000000000000036e+00,3.701350369940859864e+00
2.550000000000000266e+00,3.560686744023159100e+00
2.560000000000000053e+00,8.686596867202224814e+01
2.569999999999999840e+00,3.350658089800525818e+00
2.580000000000000071e+00,3.646848951007547690e+00
2.589999999999999858e+00,3.485984334740642954e+00
2.600000000000000089e+00,3.243928727940779133e+00
2.609999999999999876e+00,3.604007818593562451e+00
2.620000000000000107e+00,1.158603668821652732e+01
2.629999999999999893e+00,3.668291946994088448e+00
2.640000000000000124e+00,3.705385230875160918e+00
2.649999999999999911e+00,3.729868262409093749e+00
