w,G
0.000000000000000000e+00,4.136992011424505478e+01
1.000000000000000021e-02,7.134004304152243847e+00
2.000000000000000042e-02,7.128696813603005111e+00
2.999999999999999889e-02,7.264003683309470993e+00
4.000000000000000083e-02,7.031189069652818979e+00
5.000000000000000278e-02,6.701713957074621142e+00
5.999999999999999778e-02,6.526450977771967032e+00
7.000000000000000666e-02,6.406101453417336167e+00
8.000000000000000167e-02,5.364394665193305656e+00
8.999999999999999667e-02,1.506019656582699540e+00
1.000000000000000056e-01,1.260247534528622992e+01
1.100000000000000006e-01,6.413897921671227742e+00
1.199999999999999956e-01,1.678035290944874092e+01
1.300000000000000044e-01,6.215924213778377450e+00
1.400000000000000133e-01,3.928231659216507410e+00
1.499999999999999944e-01,6.093051654743022461e+00
1.600000000000000033e-01,3.027441853797546045e+00
1.700000000000000122e-01,5.061681500193610184e+00
1.799999999999999933e-01,6.681026879907627780e+00
1.900000000000000022e-01,5.820209057513829443e+00
2.000000000000000111e-01,5.693476097962336446e+00
2.099999999999999922e-01,6.300314023781989903e+00
2.200000000000000011e-01,5.360346850280891751e+00
2.300000000000000100e-01,6.289529323496898527e+00
2.399999999999999911e-01,6.277135203069579283e+00
2.500000000000000000e-01,1.913745618266836424e+00
2.600000000000000089e-01,4.611841117603866280e+00
2.700000000000000178e-01,5.915948579880478064e+00
2.800000000000000266e-01,3.130703832267755171e+00
2.899999999999999800e-01,4.170292657213981613e+01
2.999999999999999889e-01,5.476642868912069417e+00
3.099999999999999978e-01,4.322885552390413721e+00
3.200000000000000067e-01,4.680217496440985947e+00
3.300000000000000155e-01,3.467948583945671182e+00
3.400000000000000244e-01,4.591749431727499164e+00
3.500000000000000333e-01,6.018149099607572161e+00
3.599999999999999867e-01,1.567042573099207692e+00
3.699999999999999956e-01,2.072650544588736210e+01
3.800000000000000044e-01,1.998108892236981049e+01
3.900000000000000133e-01,9.573754432836246053e+00
4.000000000000000222e-01,5.819684559831448389e+00
4.100000000000000311e-01,4.073081365905080631e+00
4.199999999999999845e-01,2.745053685460392501e+01
4.299999999999999933e-01,6.327972509699022474e+00
4.400000000000000022e-01,2.770329208425088119e+00
4.500000000000000111e-01,5.771584872233574082e+00
4.600000000000000200e-01,6.702997762612642241e+00
4.700000000000000289e-01,3.393779770479241176e+00
4.799999999999999822e-01,6.285024337771896619e+00
4.899999999999999911e-01,9.455962750938787797e-01
5.000000000000000000e-01,6.909234862144398193e+00
5.100000000000000089e-01,5.484854272598282954e+00
5.200000000000000178e-01,6.447149293855543917e+00
5.300000000000000266e-01,2.416334742648260203e+01
5.400000000000000355e-01,6.671986121867854003e+00
5.500000000000000444e-01,7.088614902340624191e+00
5.600000000000000533e-01,7.060862382597634657e+00
5.700000000000000622e-01,3.142759675570125566e+01
5.799999999999999600e-01,6.543852540678908092e+00
5.899999999999999689e-01,7.174324115089255827e+00
5.999999999999999778e-01,3.271807754612380492e+00
6.099999999999999867e-01,6.389314680071179531e+00
6.199999999999999956e-01,6.971806668977942323e+00
6.300000000000000044e-01,6.146111807346436251e+00
6.400000000000000133e-01,5.882183786932181135e+00
6.500000000000000222e-01,6.511903151128373146e+00
6.600000000000000311e-01,5.749048566462142240e+00
6.700000000000000400e-01,5.213914727803521387e+00
6.800000000000000488e-01,6.006666484682380514e+00
6.900000000000000577e-01,5.152056435177120974e+00
7.000000000000000666e-01,2.758641579611461836e+01
7.099999999999999645e-01,4.047919315101366600e+00
7.199999999999999734e-01,4.203208370863502630e+00
7.299999999999999822e-01,3.399786429309072133e+01
7.399999999999999911e-01,5.796180511829247095e+00
7.500000000000000000e-01,2.578450760962456734e+00
7.600000000000000089e-01,2.229517703401276663e+01
7.700000000000000178e-01,6.364641867369863704e+00
7.800000000000000266e-01,3.207053023955605653e+00
7.900000000000000355e-01,1.222331664359533443e+00
8.000000000000000444e-01,6.083708840455041233e+00
8.100000000000000533e-01,1.977147372342718867e+00
8.200000000000000622e-01,5.663860846642599256e+00
8.300000000000000711e-01,5.759355490439294734e+00
8.399999999999999689e-01,3.755794290967480631e+00
8.499999999999999778e-01,6.546020925352118880e+00
8.599999999999999867e-01,9.478445835721350576e+00
8.699999999999999956e-01,6.187708009757828975e+00
8.800000000000000044e-01,3.966585436998910552e+01
8.900000000000000133e-01,6.253992791712742694e+00
9.000000000000000222e-01,2.756449706198616312e+01
9.100000000000000311e-01,6.028722090167718761e+00
9.200000000000000400e-01,5.248865922098431724e+00
9.300000000000000488e-01,2.514815294562600556e+00
9.400000000000000577e-01,6.521475956719526401e+00
9.500000000000000666e-01,1.796100675680257108e+00
9.599999999999999645e-01,6.469626526216135431e+00
9.699999999999999734e-01,6.490366489407652040e+00
9.799999999999999822e-01,1.656007503109628942e+01
9.899999999999999911e-01,5.968638729924641950e+00
1.000000000000000000e+00,6.628151508343256282e+00
1.010000000000000009e+00,6.275085308542951879e+00
1.020000000000000018e+00,5.526790803906138194e+00
1.030000000000000027e+00,5.963683508372219499e+00
1.040000000000000036e+00,6.308470072855856259e+00
1.050000000000000044e+00,6.411365113449001285e+00
1.060000000000000053e+00,6.373264751272929018e+00
1.070000000000000062e+00,6.116339123712525527e+00
1.080000000000000071e+00,6.012641662833007494e+00
1.090000000000000080e+00,6.201297473170086505e+00
1.100000000000000089e+00,6.239704262549002678e+00
1.110000000000000098e+00,6.234817164410847212e+00
1.120000000000000107e+00,6.167186886745826158e+00
1.130000000000000115e+00,6.184308434162830714e+00
1.140000000000000124e+00,6.184454408830078798e+00
1.150000000000000133e+00,5.841926580960588922e+00
1.159999999999999920e+00,4.917639327242843805e+00
1.169999999999999929e+00,4.484701660620928898e+00
1.179999999999999938e+00,2.159477413686834435e+00
1.189999999999999947e+00,1.722408015088751521e+00
1.199999999999999956e+00,1.346197932435004319e+01
1.209999999999999964e+00,2.927577781671238277e+00
1.219999999999999973e+00,5.174817350334609323e+00
1.229999999999999982e+00,1.812291378876356163e+00
1.239999999999999991e+00,3.917317513747052615e+00
1.250000000000000000e+00,8.997118968779429515e-01
1.260000000000000009e+00,3.227152073189724746e+00
1.270000000000000018e+00,5.199070630937070447e+00
1.280000000000000027e+00,9.378199914270425097e+00
1.290000000000000036e+00,2.096119120466298114e+01
1.300000000000000044e+00,3.223075829711416596e+00
1.310000000000000053e+00,5.351005140769445667e+00
1.320000000000000062e+00,1.090979343948261349e+00
1.330000000000000071e+00,4.762619771996438267e+00
1.340000000000000080e+00,5.378646067982464807e+00
1.350000000000000089e+00,7.347290607048584832e+01
1.360000000000000098e+00,5.270284779974481637e+00
1.370000000000000107e+00,4.606506222260216887e+00
1.380000000000000115e+00,5.116383558612569438e+00
1.390000000000000124e+00,1.490294596159028018e+01
1.400000000000000133e+00,1.026304727806493489e+01
1.409999999999999920e+00,5.454269226016239536e+00
1.419999999999999929e+00,5.524730415233594982e+00
1.429999999999999938e+00,5.538681613274639481e+00
1.439999999999999947e+00,5.547342003593918491e+00
1.449999999999999956e+00,5.502665112565359173e+00
1.459999999999999964e+00,5.504922807331112722e+00
1.469999999999999973e+00,5.621246220805278249e+00
1.479999999999999982e+00,5.677301304591922282e+00
1.489999999999999991e+00,5.673143561040185467e+00
1.500000000000000000e+00,5.647474650394221918e+00
1.510000000000000009e+00,5.607737218344841956e+00
1.520000000000000018e+00,5.585822284279784000e+00
1.530000000000000027e+00,5.604700490706881588e+00
1.540000000000000036e+00,5.640118904767525088e+00
1.550000000000000044e+00,5.640110359994473299e+00
1.560000000000000053e+00,5.614371381283294937e+00
1.570000000000000062e+00,5.591411100128383715e+00
1.580000000000000071e+00,5.522604925465296688e+00
1.590000000000000080e+00,5.417874246298615581e+00
1.600000000000000089e+00,5.433922192686837072e+00
1.610000000000000098e+00,5.404620248627915124e+00
1.620000000000000107e+00,5.316005209877934234e+00
1.630000000000000115e+00,5.346052934296979586e+00
1.640000000000000124e+00,5.451591080338069162e+00
1.650000000000000133e+00,5.340052110028882026e+00
1.660000000000000142e+00,5.389398568223920272e+00
1.669999999999999929e+00,5.353514175212148452e+00
1.679999999999999938e+00,5.125204183459956653e+00
1.689999999999999947e+00,4.747538857309430149e+00
1.699999999999999956e+00,4.564822742009685186e+00
1.709999999999999964e+00,4.592495535983380783e+00
1.719999999999999973e+00,8.857591129259185436e+01
1.729999999999999982e+00,4.468216096303170737e+00
1.739999999999999991e+00,2.858424066077647208e+00
1.750000000000000000e+00,3.866463351600547327e+00
1.760000000000000009e+00,2.072356316936680898e+01
1.770000000000000018e+00,4.174809028077920203e+00
1.780000000000000027e+00,2.481700953915543906e+00
