w,G
0.000000000000000000e+00,3.431165470711322030e+01
1.000000000000000021e-02,7.221674527577911284e+00
2.000000000000000042e-02,6.918126837971421139e+00
2.999999999999999889e-02,6.972501580884006955e+00
4.000000000000000083e-02,6.602441982573400203e+00
5.000000000000000278e-02,7.180176390191751246e+00
5.999999999999999778e-02,6.848288709020109444e+00
7.000000000000000666e-02,6.762434931786755143e+00
8.000000000000000167e-02,3.634990681751144592e+00
8.999999999999999667e-02,5.297389235489084136e+00
1.000000000000000056e-01,1.019046581077521552e+00
1.100000000000000006e-01,1.174714240278759192e+01
1.199999999999999956e-01,5.536181479318178944e+00
1.300000000000000044e-01,5.621780028675054552e+00
1.400000000000000133e-01,1.162036669690847646e+01
1.499999999999999944e-01,4.380425802618619358e+00
1.600000000000000033e-01,4.988936724228818065e+00
1.700000000000000122e-01,5.074799101340724761e+00
1.799999999999999933e-01,3.914971726080723968e+00
1.900000000000000022e-01,5.502694791946645125e+00
2.000000000000000111e-01,1.773573445682950833e+00
2.099999999999999922e-01,5.461567901368931999e+00
2.200000000000000011e-01,6.190357939735291914e+00
2.300000000000000100e-01,5.839661309982613346e+00
2.399999999999999911e-01,6.446290530391209472e+00
2.500000000000000000e-01,2.024697807303857733e+00
2.600000000000000089e-01,6.169226926898614849e+00
2.700000000000000178e-01,6.077865227840115736e+00
2.800000000000000266e-01,1.454347762740951922e+01
2.899999999999999800e-01,6.371651038395890865e+00
2.999999999999999889e-01,5.241322514846573632e+00
3.099999999999999978e-01,4.056363378406720344e+00
3.200000000000000067e-01,2.002382871772153683e-01
3.300000000000000155e-01,1.268874243992998707e+01
3.400000000000000244e-01,4.410368563862554048e+00
3.500000000000000333e-01,1.195691041172439206e+01
3.599999999999999867e-01,1.817797937184599277e+01
3.699999999999999956e-01,1.532493778198605661e+00
3.800000000000000044e-01,1.524285276218785290e-01
3.900000000000000133e-01,1.265378580645866435e+01
4.000000000000000222e-01,3.035658300751533645e+01
4.100000000000000311e-01,4.525646833723667051e+00
4.199999999999999845e-01,1.148908298645062587e+01
4.299999999999999933e-01,5.091611508960045995e+00
4.400000000000000022e-01,2.939367859734170807e+00
4.500000000000000111e-01,4.716652295373835813e+01
4.600000000000000200e-01,3.772071309159019226e+00
4.700000000000000289e-01,5.779131240502300315e+00
4.799999999999999822e-01,5.296900156035438734e+00
4.899999999999999911e-01,2.102702239064372236e+01
5.000000000000000000e-01,5.529020764594440251e+00
5.100000000000000089e-01,4.329482681379456466e+00
5.200000000000000178e-01,4.831117041983560512e+00
5.300000000000000266e-01,3.507471218029093230e+00
5.400000000000000355e-01,4.321634394669803925e+00
5.500000000000000444e-01,5.771991506464153154e+00
5.600000000000000533e-01,6.599798563812109720e+00
5.700000000000000622e-01,1.864992239150073283e+00
5.799999999999999600e-01,6.354199433962563148e+00
5.899999999999999689e-01,2.110354246912747911e+01
5.999999999999999778e-01,6.396007708389603863e+00
6.099999999999999867e-01,6.651423569671102598e+00
6.199999999999999956e-01,3.591904656784424787e+01
6.300000000000000044e-01,6.226689140644249498e+00
6.400000000000000133e-01,6.145048421777112857e+00
