w,G
0.000000000000000000e+00,2.063237856982772200e+01
1.000000000000000021e-02,6.640565307325997146e+00
2.000000000000000042e-02,6.699997805751312541e+00
2.999999999999999889e-02,6.642070643780947137e+00
4.000000000000000083e-02,6.394628647912279362e+00
5.000000000000000278e-02,6.361510147426520767e+00
5.999999999999999778e-02,6.614738549869677797e+00
7.000000000000000666e-02,5.267245022024431123e+00
8.000000000000000167e-02,2.261084049300311705e+00
8.999999999999999667e-02,3.897634044652925400e+00
1.000000000000000056e-01,6.773825895035620270e+00
1.100000000000000006e-01,5.192156624980602153e+00
1.199999999999999956e-01,1.454473780296461349e-01
1.300000000000000044e-01,1.988584612541026919e+00
1.400000000000000133e-01,6.568557771912085563e+00
1.499999999999999944e-01,9.461034247053468960e+00
1.600000000000000033e-01,5.648307167205237178e+00
1.700000000000000122e-01,4.454081809695512817e+00
1.799999999999999933e-01,5.655898081718815362e+00
1.900000000000000022e-01,6.020702599457240289e+00
2.000000000000000111e-01,6.281086020426060124e+00
2.099999999999999922e-01,1.584061384202275136e+01
2.200000000000000011e-01,2.698604075838975902e+01
2.300000000000000100e-01,6.350647334027757829e+00
2.399999999999999911e-01,1.539776779729843703e+01
2.500000000000000000e-01,4.982980251903779134e+00
2.600000000000000089e-01,6.946910311150894302e+00
2.700000000000000178e-01,6.650623888868258859e+01
2.800000000000000266e-01,5.904101437333279634e+00
2.899999999999999800e-01,1.868901202880712020e+01
2.999999999999999889e-01,6.079123268209818853e+00
3.099999999999999978e-01,4.071999820397203429e+00
3.200000000000000067e-01,2.213847562214419362e+00
3.300000000000000155e-01,4.124707464198928086e+00
3.400000000000000244e-01,4.425250000860474842e+01
3.500000000000000333e-01,8.319055655989885167e+00
3.599999999999999867e-01,5.532067610477296782e+00
3.699999999999999956e-01,6.910986374211517180e+00
3.800000000000000044e-01,7.327044542332597388e+00
3.900000000000000133e-01,6.040372418980130220e+00
4.000000000000000222e-01,9.520499925069628944e+00
4.100000000000000311e-01,6.542300085634747298e+00
4.199999999999999845e-01,1.030592418962505086e+00
4.299999999999999933e-01,5.944186831762324985e+00
4.400000000000000022e-01,3.964609393108873281e+00
4.500000000000000111e-01,6.365344924322833720e+00
4.600000000000000200e-01,1.125327303148815616e+01
4.700000000000000289e-01,6.440696594560924026e+00
4.799999999999999822e-01,6.418230435473136097e+00
4.899999999999999911e-01,2.077500337510567974e+01
5.000000000000000000e-01,6.069662476732673895e+00
5.100000000000000089e-01,6.923363476317793364e+00
5.200000000000000178e-01,6.706796840841566798e+00
5.300000000000000266e-01,6.419081883430030722e+00
5.400000000000000355e-01,3.663852536165192131e+00
5.500000000000000444e-01,7.119586533442079812e+00
5.600000000000000533e-01,7.121814263563317482e+00
5.700000000000000622e-01,2.145878390485259501e+01
5.799999999999999600e-01,5.648285102707021998e+00
5.899999999999999689e-01,6.560347681408282838e+00
5.999999999999999778e-01,3.695239950012216923e+01
6.099999999999999867e-01,6.660263558485239876e+00
6.199999999999999956e-01,6.182948480285632264e+00
6.300000000000000044e-01,6.655409025807305312e+00
6.400000000000000133e-01,6.705017371041588348e+00
6.500000000000000222e-01,6.370611038072127918e+00
6.600000000000000311e-01,6.711662085504432440e+00
6.700000000000000400e-01,3.070213846480151432e+01
6.800000000000000488e-01,4.966833036928473000e+00
6.900000000000000577e-01,3.412090029028818527e+00
7.000000000000000666e-01,4.631944687462910437e+00
7.099999999999999645e-01,5.458956727593093916e+00
7.199999999999999734e-01,3.725680288015142505e+00
7.299999999999999822e-01,3.666986790605711199e+00
7.399999999999999911e-01,3.533493481870162434e+00
7.500000000000000000e-01,5.748297497244449161e+00
7.600000000000000089e-01,1.484889620104035401e+01
7.700000000000000178e-01,5.261184871601412461e+00
7.800000000000000266e-01,4.459406907620387273e+00
7.900000000000000355e-01,3.504198634752719421e+00
8.000000000000000444e-01,5.857259593112535967e+00
8.100000000000000533e-01,4.388701465961982251e+01
8.200000000000000622e-01,5.615303448966793454e+00
8.300000000000000711e-01,1.451163354881658663e+01
8.399999999999999689e-01,6.215204787483376236e+00
8.499999999999999778e-01,1.381063068410276262e+00
8.599999999999999867e-01,5.543423421080738045e+00
8.699999999999999956e-01,3.450681776625465602e+01
8.800000000000000044e-01,6.499273262041080024e+00
8.900000000000000133e-01,6.508611384452229309e+00
9.000000000000000222e-01,6.434226989382560546e+00
9.100000000000000311e-01,2.869842973068152503e+00
9.200000000000000400e-01,6.184902522166352057e+00
9.300000000000000488e-01,6.424078796463485119e+00
9.400000000000000577e-01,1.793794306762091040e+01
9.500000000000000666e-01,5.841750179713555369e+00
9.599999999999999645e-01,6.093746074209652974e+00
9.699999999999999734e-01,3.511662741713166724e+01
9.799999999999999822e-01,5.706665273649618619e+00
9.899999999999999911e-01,2.522244090977349629e+01
1.000000000000000000e+00,5.543509452868359944e+00
1.010000000000000009e+00,6.148425151034047076e+00
1.020000000000000018e+00,5.895856244498814291e+00
1.030000000000000027e+00,2.834930597743621661e+00
1.040000000000000036e+00,6.085603473857400303e+00
1.050000000000000044e+00,6.325678375249564667e+00
1.060000000000000053e+00,5.963789551162022917e+00
1.070000000000000062e+00,6.200243833377443892e+00
1.080000000000000071e+00,6.544549982142173761e+00
1.090000000000000080e+00,6.504810132900859188e+00
1.100000000000000089e+00,6.148957819420127535e+00
1.110000000000000098e+00,5.775484435302653985e+00
1.120000000000000107e+00,6.183970867739640553e+00
1.130000000000000115e+00,5.959115896538500934e+00
1.140000000000000124e+00,5.776585807542776507e+00
1.150000000000000133e+00,5.005965646539346281e+00
1.159999999999999920e+00,4.748316670499029613e+00
1.169999999999999929e+00,4.743222889281890176e+00
1.179999999999999938e+00,4.946393924841900436e+00
1.189999999999999947e+00,2.399489580216533469e+00
1.199999999999999956e+00,1.172528250497369529e+00
1.209999999999999964e+00,3.222522385385163091e+01
1.219999999999999973e+00,5.295619150108587192e+00
1.229999999999999982e+00,4.596903829747874148e+00
1.239999999999999991e+00,4.664327249030352895e+00
1.250000000000000000e+00,5.391710016031701080e+00
1.260000000000000009e+00,8.365551273823383482e+00
1.270000000000000018e+00,4.964992908673433902e+00
1.280000000000000027e+00,1.035375891817531624e+01
1.290000000000000036e+00,5.030666220928718957e+00
1.300000000000000044e+00,3.398765369222487287e+00
1.310000000000000053e+00,5.379331707577562405e+00
1.320000000000000062e+00,3.573398572622406988e+01
1.330000000000000071e+00,2.232118731318815996e+00
1.340000000000000080e+00,3.078417756384489445e-01
1.350000000000000089e+00,2.963174238302865415e+00
1.360000000000000098e+00,5.570271087986887970e+00
1.370000000000000107e+00,8.519750553530098358e+00
1.380000000000000115e+00,5.567573136251553478e+00
1.390000000000000124e+00,4.299172070395465894e+00
1.400000000000000133e+00,5.208621991914501592e+00
1.409999999999999920e+00,5.001854530668140342e+00
1.419999999999999929e+00,5.391846276315327202e+00
1.429999999999999938e+00,9.391091126185601823e+00
1.439999999999999947e+00,1.398325173486661743e+00
1.449999999999999956e+00,5.231458678239800264e+00
1.459999999999999964e+00,5.513045978138865877e+00
1.469999999999999973e+00,5.595194615401052118e+00
1.479999999999999982e+00,5.554711072752121837e+00
1.489999999999999991e+00,5.440361170396504242e+00
1.500000000000000000e+00,6.303235856708497842e-01
1.510000000000000009e+00,3.090895513437044606e+00
1.520000000000000018e+00,5.378006749836316658e+00
1.530000000000000027e+00,5.501558794140295028e+00
1.540000000000000036e+00,5.625751438394144266e+00
1.550000000000000044e+00,5.603086935379578470e+00
1.560000000000000053e+00,5.417802077230851943e+00
1.570000000000000062e+00,4.671209832235588166e+00
1.580000000000000071e+00,2.958710600008945590e+00
1.590000000000000080e+00,5.368152032307801136e+00
1.600000000000000089e+00,5.412383153378325318e+00
1.610000000000000098e+00,5.345232283327749023e+00
1.620000000000000107e+00,5.249111848626573540e+00
1.630000000000000115e+00,5.458524537741093141e+00
1.640000000000000124e+00,5.344794287362701901e+00
1.650000000000000133e+00,5.250847604316596140e+00
1.660000000000000142e+00,5.378340842575890512e+00
1.669999999999999929e+00,5.377146235940560182e+00
1.679999999999999938e+00,5.304206487569919304e+00
1.689999999999999947e+00,4.691233480134558320e+00
1.699999999999999956e+00,4.123871477423457499e+00
1.709999999999999964e+00,3.680058417472771293e+00
1.719999999999999973e+00,4.872847705599946622e+00
1.729999999999999982e+00,4.007439529635413500e+00
1.739999999999999991e+00,4.922050813241838796e+00
1.750000000000000000e+00,2.585590689075662585e+00
1.760000000000000009e+00,4.229086374471155985e+00
1.770000000000000018e+00,9.248650847755481852e-01
1.780000000000000027e+00,2.621929521850996814e+00
1.790000000000000036e+00,4.113226236445561845e+00
1.800000000000000044e+00,3.587048847283332975e+01
1.810000000000000053e+00,4.170732347021629316e+00
1.820000000000000062e+00,3.315953608537038022e+00
1.830000000000000071e+00,2.747523679489518034e-01
1.840000000000000080e+00,3.659867503229773611e+00
1.850000000000000089e+00,2.838288727201774719e+01
1.860000000000000098e+00,4.332279218949982358e+00
1.870000000000000107e+00,2.429756068414492542e+00
1.880000000000000115e+00,4.389510848251464203e+00
1.890000000000000124e+00,3.183636050960044539e+00
1.900000000000000133e+00,3.697084431513580682e+00
1.910000000000000142e+00,4.288816801861244699e+00
1.919999999999999929e+00,4.020342611907152808e+00
1.929999999999999938e+00,6.227848268861390579e+01
1.939999999999999947e+00,4.570027338687259189e+00
1.949999999999999956e+00,4.598980030936080432e+00
1.959999999999999964e+00,4.386540239392637375e+00
1.969999999999999973e+00,2.591538933889999008e+00
1.979999999999999982e+00,4.288465736760805669e+00
1.989999999999999991e+00,3.312620518767076749e+00
2.000000000000000000e+00,4.079732396055015364e+00
2.010000000000000231e+00,4.283964061174849292e+00
2.020000000000000018e+00,1.412006889282516831e+01
2.030000000000000249e+00,3.801163682016351242e+00
2.040000000000000036e+00,4.443699554025648979e+00
2.049999999999999822e+00,4.561139579094969143e+00
2.060000000000000053e+00,3.993199059752436497e+00
2.069999999999999840e+00,4.491991626475997812e+00
2.080000000000000071e+00,4.401027720396916365e+00
2.089999999999999858e+00,4.437534673262493179e+00
2.100000000000000089e+00,4.503685419348888885e+00
2.109999999999999876e+00,4.481761804749628375e+00
2.120000000000000107e+00,4.601263091849922660e+00
2.129999999999999893e+00,4.610838280063976669e+00
2.140000000000000124e+00,4.556238982268008719e+00
2.149999999999999911e+00,4.473183584461954965e+00
2.160000000000000142e+00,4.459134632906206264e+00
2.169999999999999929e+00,4.562593271218856827e+00
2.180000000000000160e+00,4.447654792092128773e+00
2.189999999999999947e+00,4.338132044393524289e+00
2.200000000000000178e+00,4.345294790159465848e+00
2.209999999999999964e+00,4.345204858565205441e+00
2.220000000000000195e+00,4.196258521569595779e+00
2.229999999999999982e+00,4.143238657725895280e+00
2.240000000000000213e+00,4.110393220466170838e+00
2.250000000000000000e+00,3.969866342497330614e+00
2.260000000000000231e+00,3.852669047485728804e+00
2.270000000000000018e+00,3.186442646053158079e+00
2.280000000000000249e+00,3.026700185971693102e+00
2.290000000000000036e+00,2.083169251046872450e+00
2.300000000000000266e+00,2.169811238157446809e+00
2.310000000000000053e+00,3.048714712980978181e+00
2.319999999999999840e+00,5.291720825009546303e+01
2.330000000000000071e+00,2.896271623802062489e+00
2.339999999999999858e+00,1.943566265200411181e+01
2.350000000000000089e+00,2.680842293396977105e+00
2.359999999999999876e+00,3.395848074065177968e+00
2.370000000000000107e+00,1.909307065041255580e+00
2.379999999999999893e+00,3.271353685255506072e+00
2.390000000000000124e+00,8.299026809233769342e+00
2.399999999999999911e+00,4.183824090560949172e-01
2.410000000000000142e+00,1.722572996819751845e+00
2.419999999999999929e+00,1.739198663564431868e+00
2.430000000000000160e+00,2.991470290207402627e+00
2.439999999999999947e+00,2.453406100434437853e+00
2.450000000000000178e+00,3.622693163008998241e+00
2.459999999999999964e+00,3.443382143823127350e+00
2.470000000000000195e+00,9.393088831544073258e+00
2.479999999999999982e+00,8.217794240424579399e+00
2.490000000000000213e+00,6.543909648315855421e-01
2.500000000000000000e+00,3.598286710952084633e+00
2.510000000000000231e+00,5.168290371540210515e+01
2.520000000000000018e+00,3.532969584508591332e+00
2.530000000000000249e+00,2.526673630150315653e+00
2.540000000000000036e+00,3.561324380217584462e+00
2.550000000000000266e+00,3.608255025775754632e+00
2.560000000000000053e+00,3.607715011714065945e+00
2.569999999999999840e+00,7.685678814153183991e-01
2.580000000000000071e+00,5.636349827122930378e+01
2.589999999999999858e+00,3.054822625959470628e+00
2.600000000000000089e+00,3.524591511327474169e+00
2.609999999999999876e+00,3.692565740449055056e+00
2.620000000000000107e+00,3.641423762787758811e+00
2.629999999999999893e+00,3.939574899928170115e+00
2.640000000000000124e+00,3.206291846030686621e+00
2.649999999999999911e+00,3.570177509024059503e+00
2.660000000000000142e+00,3.706927152032617467e+00
2.669999999999999929e+00,5.406147100325244992e+01
2.680000000000000160e+00,3.645519869743363284e+00
2.689999999999999947e+00,3.712433750696740198e+00
2.700000000000000178e+00,3.794538701036440198e+00
2.709999999999999964e+00,3.658982867105980308e+00
2.720000000000000195e+00,3.559690522247284772e+00
2.729999999999999982e+00,3.648680263213647912e+00
2.740000000000000213e+00,3.486352000733801582e+00
2.750000000000000000e+00,3.319443837169965938e+00
2.760000000000000231e+00,3.374520427929311506e+00
2.770000000000000018e+00,3.554447056967394936e+00
2.780000000000000249e+00,3.520569112898843223e+00
2.790000000000000036e+00,3.378695487919184171e+00
2.800000000000000266e+00,3.392840669890476057e+00
2.810000000000000053e+00,3.073511920028365374e+00
2.819999999999999840e+00,2.620485030251925807e+00
2.830000000000000071e+00,2.195152374809339779e+00
2.839999999999999858e+00,1.080566102475351009e+00
2.850000000000000089e+00,1.745275690657194012e+00
2.859999999999999876e+00,5.718879984529158023e+00
2.870000000000000107e+00,2.219870888832659261e+00
2.879999999999999893e+00,1.198059328293547221e+00
2.890000000000000124e+00,2.350102412887282721e+00
2.899999999999999911e+00,2.751052390955899707e+00
2.910000000000000142e+00,5.268821266286944471e+00
2.919999999999999929e+00,2.330489874147362084e+00
2.930000000000000160e+00,2.074292860687246165e+00
2.939999999999999947e+00,1.878353416479281002e+00
2.950000000000000178e+00,2.874925745272642530e+01
2.959999999999999964e+00,2.496063571071398979e+00
2.970000000000000195e+00,1.728530762937947829e+00
2.979999999999999982e+00,1.635642264835110282e+01
2.990000000000000213e+00,4.724159605257605143e+00
3.000000000000000000e+00,2.609407510682542508e+00
3.010000000000000231e+00,4.418211727665997124e-01
3.020000000000000018e+00,7.867490743893505112e+00
3.030000000000000249e+00,2.375552577938774057e+00
3.040000000000000036e+00,2.659077617433040164e+00
3.050000000000000266e+00,3.823598580157984372e+01
3.060000000000000053e+00,1.700356744236579232e+00
3.070000000000000284e+00,2.378781811128584334e+00
3.080000000000000071e+00,2.110374722519455126e+00
3.089999999999999858e+00,2.455513018925430391e+00
3.100000000000000089e+00,1.936578665665834142e+00
3.109999999999999876e+00,2.259647007762454862e+00
3.120000000000000107e+00,1.702992964488710959e+00
3.129999999999999893e+00,2.887412255590979249e-01
3.140000000000000124e+00,2.437816818036315780e+00
3.149999999999999911e+00,1.160113918906986719e+01
3.160000000000000142e+00,2.636519431944836622e+00
3.169999999999999929e+00,6.462921005083293480e+00
3.180000000000000160e+00,1.105960806463673007e+00
3.189999999999999947e+00,2.313698480004290570e+00
3.200000000000000178e+00,2.559367769571315510e+00
3.209999999999999964e+00,2.659020115488090585e+00
3.220000000000000195e+00,2.442313092649019968e+00
3.229999999999999982e+00,7.665529733982801019e-02
3.240000000000000213e+00,2.381933497299698388e+00
3.250000000000000000e+00,2.627798167702269261e+00
3.260000000000000231e+00,2.429640944366468158e+00
3.270000000000000018e+00,2.182687091063746365e+00
3.280000000000000249e+00,1.658408442601567501e+00
3.290000000000000036e+00,1.721971821551204096e+00
3.300000000000000266e+00,1.248742910551227325e+00
3.310000000000000053e+00,1.522281433072572465e+00
3.320000000000000284e+00,2.888781056875640574e-01
3.330000000000000071e+00,8.137254699691647275e+00
