w,G
0.000000000000000000e+00,1.817320074953523346e+01
1.000000000000000021e-02,6.979231389030830179e+00
2.000000000000000042e-02,7.064110844416140012e+00
2.999999999999999889e-02,7.283370295675990036e+00
4.000000000000000083e-02,6.891424759475185624e+00
5.000000000000000278e-02,6.482467837947336164e+00
5.999999999999999778e-02,5.963192729378119950e+00
7.000000000000000666e-02,5.643957614603001716e+00
8.000000000000000167e-02,5.200897480947864970e+00
8.999999999999999667e-02,3.617277428175637688e+00
1.000000000000000056e-01,5.275468879446320258e+00
1.100000000000000006e-01,1.956247894367059592e+00
1.199999999999999956e-01,4.936980679461516530e+00
1.300000000000000044e-01,4.648871926349343653e+00
1.400000000000000133e-01,6.405757477897844332e-01
1.499999999999999944e-01,4.946570853924542988e+00
1.600000000000000033e-01,5.534463469000128200e+00
1.700000000000000122e-01,1.794123438297360540e+00
1.799999999999999933e-01,4.373929993868179267e+00
1.900000000000000022e-01,4.346780646359494682e+00
2.000000000000000111e-01,3.173062759017321266e+00
2.099999999999999922e-01,4.788080666105695826e+00
2.200000000000000011e-01,5.951945207234729196e+00
2.300000000000000100e-01,2.610539859778434613e-01
2.399999999999999911e-01,5.951828301941008981e+00
2.500000000000000000e-01,5.268106263883956863e+00
2.600000000000000089e-01,6.820608918030843792e-01
2.700000000000000178e-01,8.946720876694345126e-01
2.800000000000000266e-01,3.676909644057904991e+00
2.899999999999999800e-01,5.471704724575972456e+00
2.999999999999999889e-01,7.828109234605592492e-01
3.099999999999999978e-01,5.068846243497995729e+00
3.200000000000000067e-01,1.616278834416582555e+01
3.300000000000000155e-01,1.192411266903137701e+00
3.400000000000000244e-01,1.408455471433783757e+01
3.500000000000000333e-01,4.745040784309724202e+00
3.599999999999999867e-01,1.110109209844138078e+00
3.699999999999999956e-01,9.424054148701817013e+00
3.800000000000000044e-01,3.784361804142153396e+00
3.900000000000000133e-01,4.308946050892615176e+00
4.000000000000000222e-01,2.911738506006444904e-01
4.100000000000000311e-01,4.895794192126352584e-01
4.199999999999999845e-01,5.534294445338794333e+00
4.299999999999999933e-01,8.036082005407156892e-01
4.400000000000000022e-01,3.793819911926596511e+00
4.500000000000000111e-01,4.605638346127318705e+00
4.600000000000000200e-01,5.597794751879957786e+00
4.700000000000000289e-01,2.867663721706838231e+01
4.799999999999999822e-01,1.902742720898807249e+01
4.899999999999999911e-01,2.395929431339722981e+01
5.000000000000000000e-01,2.252136048349147046e-01
5.100000000000000089e-01,6.081466045751398930e+00
5.200000000000000178e-01,2.787767619149093434e+00
5.300000000000000266e-01,1.718429751316050158e+01
5.400000000000000355e-01,5.182900460594016323e+00
5.500000000000000444e-01,4.772534905001948324e+00
5.600000000000000533e-01,3.416594682158005103e-01
5.700000000000000622e-01,3.909151116734040254e+00
5.799999999999999600e-01,6.024419898815458474e+00
5.899999999999999689e-01,5.447302711967829225e+00
5.999999999999999778e-01,4.398816879130192703e+00
6.099999999999999867e-01,6.894650608732403541e+00
6.199999999999999956e-01,6.418364980088719918e+00
6.300000000000000044e-01,1.878534787763820901e+01
6.400000000000000133e-01,6.155120326020121269e+00
6.500000000000000222e-01,4.176891008319479681e+00
6.600000000000000311e-01,6.477947880713084139e+00
6.700000000000000400e-01,5.969457419854252578e+01
6.800000000000000488e-01,6.014619243062701237e+00
6.900000000000000577e-01,8.211100189462367638e+00
7.000000000000000666e-01,3.781221749171302271e+00
7.099999999999999645e-01,8.636199919002470748e-01
7.199999999999999734e-01,1.947424389191367311e+01
7.299999999999999822e-01,1.031023293552689069e+01
7.399999999999999911e-01,4.439309044491537293e+00
