w,G
0.000000000000000000e+00,5.423977882562429187e+00
1.000000000000000021e-02,6.932002758303909218e+00
2.000000000000000042e-02,6.906050361968151030e+00
2.999999999999999889e-02,6.965101177627520457e+00
4.000000000000000083e-02,6.313182737895541408e+00
5.000000000000000278e-02,7.180933224456482300e+00
5.999999999999999778e-02,7.180453611471398823e+00
7.000000000000000666e-02,5.829136143739957809e+00
8.000000000000000167e-02,4.429160452594960162e+00
8.999999999999999667e-02,1.360682985064626038e+00
1.000000000000000056e-01,5.972860768270575882e+00
1.100000000000000006e-01,5.927066088321535364e-01
1.199999999999999956e-01,4.190401030097135937e+00
1.300000000000000044e-01,6.820183954209543487e+00
1.400000000000000133e-01,1.667514385323206483e+01
1.499999999999999944e-01,6.658375795050393009e+00
1.600000000000000033e-01,4.847174459400352475e+01
1.700000000000000122e-01,5.919909048501052595e+00
1.799999999999999933e-01,3.793525505816760734e+00
1.900000000000000022e-01,6.687014710157296982e+00
2.000000000000000111e-01,6.126335978217795741e+00
2.099999999999999922e-01,2.369639125060022389e-01
2.200000000000000011e-01,6.398764507125279444e+00
2.300000000000000100e-01,2.087515050780829107e+00
2.399999999999999911e-01,3.577500284583586154e+00
2.500000000000000000e-01,6.880981830229553786e+00
2.600000000000000089e-01,1.892813195205895127e+01
2.700000000000000178e-01,6.169799186899554755e+00
2.800000000000000266e-01,6.038253895775616442e+00
2.899999999999999800e-01,6.828332863543413289e+00
2.999999999999999889e-01,6.791268049738404144e+00
3.099999999999999978e-01,3.641226833881434644e+00
3.200000000000000067e-01,1.173724775584805542e+02
3.300000000000000155e-01,2.010356418592062155e+00
3.400000000000000244e-01,9.307302671653589599e+00
3.500000000000000333e-01,5.510863025057965103e+00
3.599999999999999867e-01,3.119358438368784459e+00
3.699999999999999956e-01,2.396631469072953990e+00
3.800000000000000044e-01,6.206061368281388546e+00
3.900000000000000133e-01,7.693409884992674641e-02
4.000000000000000222e-01,5.857205842814238395e+00
4.100000000000000311e-01,6.567444644374104357e+00
4.199999999999999845e-01,3.368360165558272001e+01
4.299999999999999933e-01,6.356827001913697650e+00
4.400000000000000022e-01,2.995227620965631665e+00
4.500000000000000111e-01,6.277390217629843505e+00
4.600000000000000200e-01,7.187263342403593214e+00
4.700000000000000289e-01,3.970644693754888266e+00
4.799999999999999822e-01,6.692367037714653577e+00
4.899999999999999911e-01,6.245102915442231506e+00
5.000000000000000000e-01,1.247353864878204277e+01
5.100000000000000089e-01,1.663961639734198883e+01
5.200000000000000178e-01,6.705208946560289540e+00
5.300000000000000266e-01,6.630245017144895670e+00
5.400000000000000355e-01,7.018357814186069632e+00
5.500000000000000444e-01,5.924775868632205622e+00
5.600000000000000533e-01,5.794903498280860710e+00
5.700000000000000622e-01,6.773316917219273314e+00
5.799999999999999600e-01,6.991786450557836652e+00
5.899999999999999689e-01,6.877486469616548526e+00
5.999999999999999778e-01,6.541055255369898624e+00
6.099999999999999867e-01,6.361892755682106326e+00
6.199999999999999956e-01,6.805946706827427306e+00
6.300000000000000044e-01,6.859832907554812564e+00
6.400000000000000133e-01,6.414167673825600602e+00
6.500000000000000222e-01,6.835794474513805064e+00
6.600000000000000311e-01,6.822886033849912657e+00
6.700000000000000400e-01,6.524738887232468088e+00
6.800000000000000488e-01,4.775741197241463176e+00
6.900000000000000577e-01,6.562854284152029649e+00
7.000000000000000666e-01,1.264587207878127906e+01
7.099999999999999645e-01,2.498639481191618827e+01
7.199999999999999734e-01,5.970155836263622007e+00
7.299999999999999822e-01,6.128974125215641777e+01
7.399999999999999911e-01,5.442703553299559793e+00
7.500000000000000000e-01,6.115895932398078827e+00
7.600000000000000089e-01,5.960824813430583902e+00
7.700000000000000178e-01,3.021754503346792742e+00
7.800000000000000266e-01,7.270615067165067558e+00
7.900000000000000355e-01,2.281418179518733425e+01
8.000000000000000444e-01,5.862190523571269907e+00
8.100000000000000533e-01,5.438844184475681409e+00
8.200000000000000622e-01,5.952822101661611853e+00
8.300000000000000711e-01,6.297181657746186545e+00
8.399999999999999689e-01,5.674469862390126629e+00
8.499999999999999778e-01,6.311599069599875378e+00
8.599999999999999867e-01,6.324879312362353900e+00
8.699999999999999956e-01,5.971842327178796594e+00
8.800000000000000044e-01,4.485525367418612852e+00
8.900000000000000133e-01,6.571277441957511201e+01
9.000000000000000222e-01,3.349177491091464010e+00
9.100000000000000311e-01,5.712817210616725205e+00
9.200000000000000400e-01,6.207105187002293967e+00
9.300000000000000488e-01,6.285851277211979671e+00
9.400000000000000577e-01,6.365971838625900325e+00
9.500000000000000666e-01,6.395147946172942355e+00
9.599999999999999645e-01,6.465602711379867529e+00
9.699999999999999734e-01,6.506236618191367782e+00
9.799999999999999822e-01,6.483280723920826105e+00
9.899999999999999911e-01,6.486301678314204899e+00
