w,G
0.000000000000000000e+00,1.092299497688743593e+01
1.000000000000000021e-02,6.949605732472084796e+00
2.000000000000000042e-02,7.041774242492042646e+00
2.999999999999999889e-02,6.622675151743488087e+00
4.000000000000000083e-02,6.681876773520436075e+00
5.000000000000000278e-02,6.338747312845238291e+00
5.999999999999999778e-02,6.545744457130797223e+00
7.000000000000000666e-02,5.985056894092128488e+00
8.000000000000000167e-02,5.627949471488676636e+00
8.999999999999999667e-02,1.020405220324452955e+01
1.000000000000000056e-01,5.720889521904343411e+00
1.100000000000000006e-01,5.898672959640188118e+00
1.199999999999999956e-01,5.058627936892416521e+00
1.300000000000000044e-01,4.260771043807698000e+00
1.400000000000000133e-01,6.153067334316962622e+00
1.499999999999999944e-01,4.000552285296362420e+00
1.600000000000000033e-01,1.326993008605689806e+00
1.700000000000000122e-01,5.842201955288955695e+00
1.799999999999999933e-01,5.971438106345524410e+00
1.900000000000000022e-01,2.195099379604603662e-02
2.000000000000000111e-01,5.124391813086264236e+00
2.099999999999999922e-01,6.537528374827777711e+00
2.200000000000000011e-01,4.609061759505509670e+00
2.300000000000000100e-01,2.463027580645593417e+01
2.399999999999999911e-01,6.350184619693554744e+00
2.500000000000000000e-01,6.636612653660874273e+00
2.600000000000000089e-01,2.357384301731903520e+01
2.700000000000000178e-01,5.699462071948911301e+00
2.800000000000000266e-01,5.982621235817244809e+00
2.899999999999999800e-01,1.996380459522681949e+00
2.999999999999999889e-01,4.960158584566741524e+00
3.099999999999999978e-01,5.758810666376000142e+00
3.200000000000000067e-01,9.131699848746963255e+01
3.300000000000000155e-01,1.669894817663068798e+00
3.400000000000000244e-01,5.797712501048199130e+00
3.500000000000000333e-01,2.532301143339665828e+01
3.599999999999999867e-01,2.231981691887983033e+01
3.699999999999999956e-01,5.844827299498027706e+00
3.800000000000000044e-01,9.327929981486256850e+00
3.900000000000000133e-01,2.871481923837589267e+00
4.000000000000000222e-01,4.865716455748072988e+00
4.100000000000000311e-01,7.622933181838187355e-01
4.199999999999999845e-01,3.962511812997930871e+00
4.299999999999999933e-01,3.403838732736032568e+01
4.400000000000000022e-01,5.794246131831604529e+00
4.500000000000000111e-01,2.366807296958032936e+00
4.600000000000000200e-01,9.466398041516718820e+00
4.700000000000000289e-01,6.246528566747560518e+00
4.799999999999999822e-01,5.739601197139925226e+00
4.899999999999999911e-01,4.811960389522294435e+00
5.000000000000000000e-01,4.469954096290911671e+00
5.100000000000000089e-01,6.113679228796430998e+00
5.200000000000000178e-01,2.001974164006380175e+00
5.300000000000000266e-01,3.515650764084770064e+00
5.400000000000000355e-01,5.078406933011912372e+00
5.500000000000000444e-01,7.292988708208096860e-01
5.600000000000000533e-01,1.692088340467881924e+00
5.700000000000000622e-01,6.616281688872475364e+00
5.799999999999999600e-01,1.561547599818731413e+01
5.899999999999999689e-01,5.476280175809592698e+00
5.999999999999999778e-01,6.386558217790807568e+00
6.099999999999999867e-01,1.945224237861701866e+01
6.199999999999999956e-01,6.129235151212936827e+00
6.300000000000000044e-01,6.147799182032385623e+00
6.400000000000000133e-01,4.851903993622769917e+00
6.500000000000000222e-01,6.629373747230795644e+00
6.600000000000000311e-01,6.619235614189037165e+00
6.700000000000000400e-01,6.147342162442719804e+00
6.800000000000000488e-01,3.574754732853706152e+00
6.900000000000000577e-01,3.084545338378144486e+00
7.000000000000000666e-01,6.061812220951196650e+00
7.099999999999999645e-01,4.047779043361866336e+00
7.199999999999999734e-01,2.576026119295447447e+00
7.299999999999999822e-01,4.690529942528807616e+00
7.399999999999999911e-01,4.466967903423595487e+01
7.500000000000000000e-01,2.164026919897799495e+00
7.600000000000000089e-01,6.265772743919435506e+00
7.700000000000000178e-01,5.825456520588404352e+00
7.800000000000000266e-01,5.603933633586280827e+00
7.900000000000000355e-01,1.481441862545614718e+00
8.000000000000000444e-01,5.076180038093619729e+00
8.100000000000000533e-01,5.915324875591966070e+00
8.200000000000000622e-01,5.552338789837705235e+00
8.300000000000000711e-01,9.223399160150397291e-01
8.399999999999999689e-01,5.957695241641779660e+00
8.499999999999999778e-01,6.164440293514628522e+00
8.599999999999999867e-01,7.474272188743470657e+00
8.699999999999999956e-01,5.139581298352382532e+00
8.800000000000000044e-01,3.850676436714058237e+00
8.900000000000000133e-01,1.274958948137645010e+01
9.000000000000000222e-01,5.418865752685561255e+00
9.100000000000000311e-01,5.790617262546171595e+00
9.200000000000000400e-01,1.832387232840618907e+01
9.300000000000000488e-01,5.396825230247356942e+00
9.400000000000000577e-01,5.149397493608475429e+00
9.500000000000000666e-01,1.680630002505747012e+00
9.599999999999999645e-01,5.342518282475314351e+00
9.699999999999999734e-01,3.475994055093940993e+00
9.799999999999999822e-01,6.558369757636114405e-01
9.899999999999999911e-01,5.740772598709988017e+00
1.000000000000000000e+00,4.334513195138665509e+00
1.010000000000000009e+00,5.684909544060984921e+00
1.020000000000000018e+00,5.482707949757658739e+00
1.030000000000000027e+00,5.543006577428747583e+00
1.040000000000000036e+00,6.259998604974555292e+00
1.050000000000000044e+00,3.051312332128449878e+00
1.060000000000000053e+00,6.157217942022291446e+00
1.070000000000000062e+00,2.739969732253184187e+00
1.080000000000000071e+00,6.047028632074058052e+00
1.090000000000000080e+00,5.787912275670949569e+00
1.100000000000000089e+00,5.750184194897343559e+00
1.110000000000000098e+00,6.084639125091092282e+00
1.120000000000000107e+00,5.651834430929540964e+00
1.130000000000000115e+00,4.052927204311769316e+01
1.140000000000000124e+00,5.815350686306402395e+00
1.150000000000000133e+00,4.833493665555907981e+00
1.159999999999999920e+00,5.031623123807050568e+00
1.169999999999999929e+00,2.913659751851957136e+00
1.179999999999999938e+00,4.986151589049944377e+00
1.189999999999999947e+00,2.519084474659158523e+00
1.199999999999999956e+00,2.018532389852413456e+00
1.209999999999999964e+00,5.151339422203339957e+00
1.219999999999999973e+00,4.726760166345297165e+00
1.229999999999999982e+00,5.519681883227922725e+01
1.239999999999999991e+00,5.169131549522779423e+00
1.250000000000000000e+00,5.140779265901773698e+00
1.260000000000000009e+00,1.611604402824912796e+00
1.270000000000000018e+00,4.093185570452553712e+00
1.280000000000000027e+00,5.502930591660002868e+00
1.290000000000000036e+00,2.742328176202385670e+00
1.300000000000000044e+00,1.961461922254240209e+00
1.310000000000000053e+00,5.378299404634159231e+00
1.320000000000000062e+00,4.357435128084664377e+00
1.330000000000000071e+00,7.664159582278401217e+01
1.340000000000000080e+00,5.312641484909884859e+00
1.350000000000000089e+00,5.358975853547015333e+00
1.360000000000000098e+00,1.889700419033276013e+00
1.370000000000000107e+00,5.255395168436369779e+00
1.380000000000000115e+00,5.579098537310437145e+00
1.390000000000000124e+00,2.924872263220086754e+00
1.400000000000000133e+00,5.240002093329994004e+00
1.409999999999999920e+00,5.514099620022454573e+00
1.419999999999999929e+00,5.482884114588032709e+00
1.429999999999999938e+00,5.437134440054053997e+00
1.439999999999999947e+00,5.527709740376536729e+00
1.449999999999999956e+00,8.314250391321189682e+01
1.459999999999999964e+00,5.384895131359233922e+00
1.469999999999999973e+00,2.141113821520871596e+00
1.479999999999999982e+00,4.786406159145166761e+00
1.489999999999999991e+00,5.360654222542889258e+00
1.500000000000000000e+00,1.155466680107386956e+01
1.510000000000000009e+00,5.352482084454258882e+00
1.520000000000000018e+00,9.533470415954417021e-01
1.530000000000000027e+00,5.245516170843321113e+00
1.540000000000000036e+00,1.035657079162918048e+00
1.550000000000000044e+00,5.364552968568781388e+00
1.560000000000000053e+00,4.081615752990701118e+00
1.570000000000000062e+00,5.479304824842401445e+00
1.580000000000000071e+00,5.431471580904930541e+00
1.590000000000000080e+00,4.819748073019486156e+00
1.600000000000000089e+00,5.309025267210179422e+00
1.610000000000000098e+00,3.768552555432820306e+00
1.620000000000000107e+00,5.382367992389519351e+00
1.630000000000000115e+00,5.343147642841914013e+00
1.640000000000000124e+00,4.292587853363206918e+00
1.650000000000000133e+00,5.313772029380881889e+00
1.660000000000000142e+00,5.147859497397914375e+00
1.669999999999999929e+00,5.344681019966002644e+00
1.679999999999999938e+00,5.066613088903457296e+00
1.689999999999999947e+00,4.937254736104883968e+00
1.699999999999999956e+00,4.526509488628957634e+00
1.709999999999999964e+00,2.969456625134525574e+00
1.719999999999999973e+00,3.592224880712207025e+00
1.729999999999999982e+00,2.603502985356469512e+00
1.739999999999999991e+00,5.571952397519832623e-01
1.750000000000000000e+00,4.016980131511536101e+00
1.760000000000000009e+00,2.300123410160801019e+00
1.770000000000000018e+00,2.396294351516493748e+01
1.780000000000000027e+00,3.777212024661295242e+00
1.790000000000000036e+00,4.300510293083485536e+00
1.800000000000000044e+00,4.443496044690807278e-01
1.810000000000000053e+00,3.376399874891192532e+00
1.820000000000000062e+00,4.394820971737228632e+00
1.830000000000000071e+00,4.190534873571827745e+00
1.840000000000000080e+00,1.441282456917361010e-01
1.850000000000000089e+00,4.571192511396469094e+00
1.860000000000000098e+00,4.110996459611044429e+00
1.870000000000000107e+00,1.560595176951635210e+01
1.880000000000000115e+00,4.141163483203868623e+00
1.890000000000000124e+00,4.565062118372765099e+00
1.900000000000000133e+00,3.222629632162438140e-01
1.910000000000000142e+00,4.146725468381902147e+00
1.919999999999999929e+00,4.574150838964634147e+00
1.929999999999999938e+00,2.575497425489637227e+00
1.939999999999999947e+00,4.093203971024292898e+00
1.949999999999999956e+00,4.730070395938646755e+00
1.959999999999999964e+00,1.291596285011060052e+00
1.969999999999999973e+00,4.412000907566138608e+00
1.979999999999999982e+00,4.596765508566766023e+00
1.989999999999999991e+00,2.323478367972342529e+00
2.000000000000000000e+00,4.269116755359327442e+00
2.010000000000000231e+00,4.570288852901935428e+00
2.020000000000000018e+00,2.463752497616298776e+00
2.030000000000000249e+00,4.502448521614669019e+00
2.040000000000000036e+00,6.335755360395332048e-01
2.049999999999999822e+00,3.810485941453170433e+00
2.060000000000000053e+00,4.440553637031427137e+00
2.069999999999999840e+00,4.197265860977836383e+00
2.080000000000000071e+00,4.947933728378863805e+00
2.089999999999999858e+00,4.485589424098582079e+00
2.100000000000000089e+00,4.273894485710313162e+00
2.109999999999999876e+00,4.505473018817032660e+00
2.120000000000000107e+00,4.448789857152712912e+00
2.129999999999999893e+00,2.345065965877618730e+00
2.140000000000000124e+00,4.512967068605350462e+00
2.149999999999999911e+00,4.498022830264049254e+00
2.160000000000000142e+00,4.404886246547547124e+00
2.169999999999999929e+00,4.287599657838467415e+00
2.180000000000000160e+00,4.266794061979099162e+00
2.189999999999999947e+00,4.208631994019949474e+00
2.200000000000000178e+00,1.762961371495670448e+00
2.209999999999999964e+00,4.285918357914083821e+00
2.220000000000000195e+00,4.418036474977374617e+00
2.229999999999999982e+00,4.306910289933924219e+00
2.240000000000000213e+00,4.333836404360633665e+00
2.250000000000000000e+00,4.170492694122180488e+00
2.260000000000000231e+00,3.698156165191324618e+00
2.270000000000000018e+00,4.529835902967249694e+00
2.280000000000000249e+00,1.905697938015428861e+00
2.290000000000000036e+00,3.342040910273254006e+00
2.300000000000000266e+00,2.566025301951103454e+00
2.310000000000000053e+00,1.389396090562865282e+01
2.319999999999999840e+00,3.340389899014127195e+00
2.330000000000000071e+00,1.586650041800930833e+00
2.339999999999999858e+00,4.326909115601727862e+00
2.350000000000000089e+00,2.747282775685446321e+00
2.359999999999999876e+00,3.414037517835371904e+00
2.370000000000000107e+00,4.357497269874667012e+00
2.379999999999999893e+00,1.527390552385902822e+00
2.390000000000000124e+00,3.512147350500613108e+00
2.399999999999999911e+00,2.386904991624571259e+00
2.410000000000000142e+00,3.067337012847674771e+01
2.419999999999999929e+00,2.993328076282460781e+00
2.430000000000000160e+00,3.430366306184711167e+00
2.439999999999999947e+00,1.225926226284867471e-01
2.450000000000000178e+00,2.908462354010324713e+00
2.459999999999999964e+00,3.424431760394628821e+00
2.470000000000000195e+00,4.705867314905459509e+00
2.479999999999999982e+00,8.719113817390907739e-01
2.490000000000000213e+00,3.536802472203099068e+00
2.500000000000000000e+00,4.720499309860871406e+00
2.510000000000000231e+00,3.170699849630522316e+00
2.520000000000000018e+00,3.758701761510216954e+00
2.530000000000000249e+00,3.072470791298189674e+00
2.540000000000000036e+00,2.459210182753245988e+00
2.550000000000000266e+00,3.624676165953292450e+00
2.560000000000000053e+00,1.049570498549022401e+00
2.569999999999999840e+00,3.557592821568211772e+00
2.580000000000000071e+00,3.686906430026398063e+00
2.589999999999999858e+00,1.565595281745509624e+02
2.600000000000000089e+00,3.543597480366718511e+00
2.609999999999999876e+00,3.894394827762755806e+00
2.620000000000000107e+00,3.206734704658047885e+00
2.629999999999999893e+00,3.651142317939971793e+00
2.640000000000000124e+00,5.678604680741976551e-01
2.649999999999999911e+00,3.557476156376587095e+00
2.660000000000000142e+00,3.018089617518221690e+00
2.669999999999999929e+00,3.535920208478087634e+00
2.680000000000000160e+00,3.144711548655444222e+00
2.689999999999999947e+00,2.541701979719720450e-01
2.700000000000000178e+00,3.515974512442861855e+00
2.709999999999999964e+00,3.593585604398497502e+00
2.720000000000000195e+00,3.540791567038107601e+00
2.729999999999999982e+00,3.352989931051717498e+00
2.740000000000000213e+00,1.286093875286913324e+00
2.750000000000000000e+00,3.652917413126522739e+00
2.760000000000000231e+00,3.462167484611773816e+00
2.770000000000000018e+00,3.058955765900992940e+00
2.780000000000000249e+00,3.285576813664287776e+00
2.790000000000000036e+00,3.238243057995984220e+00
2.800000000000000266e+00,3.430052709672984257e+00
2.810000000000000053e+00,2.978179655935443648e+00
2.819999999999999840e+00,2.790141733162443849e+00
2.830000000000000071e+00,1.825260493294579955e+00
2.839999999999999858e+00,1.950948064434748552e+00
2.850000000000000089e+00,2.732976604673168275e+00
2.859999999999999876e+00,1.483332008641715438e+00
2.870000000000000107e+00,1.293148715530145054e+01
2.879999999999999893e+00,2.698680453197734419e+00
2.890000000000000124e+00,2.784577625596034167e+00
2.899999999999999911e+00,1.100415212971895262e-01
2.910000000000000142e+00,2.524276499553612663e+00
2.919999999999999929e+00,2.729548707736455970e+00
2.930000000000000160e+00,1.256750619720714113e+00
2.939999999999999947e+00,3.016769860243471157e-01
2.950000000000000178e+00,2.726093470692785736e+00
2.959999999999999964e+00,2.812297100202738154e+00
2.970000000000000195e+00,1.965050960228277299e+00
2.979999999999999982e+00,2.540663695340106720e+00
2.990000000000000213e+00,2.586698902347326801e+00
3.000000000000000000e+00,3.780967545326149537e+00
3.010000000000000231e+00,1.427892131609587612e+00
3.020000000000000018e+00,2.562749452540383999e+00
3.030000000000000249e+00,8.993329958661735457e-01
3.040000000000000036e+00,1.683413431562215568e+00
3.050000000000000266e+00,2.451062271536848858e+00
3.060000000000000053e+00,3.425629056632601532e+00
3.070000000000000284e+00,1.631182979821124701e-01
3.080000000000000071e+00,2.586358995679764128e+00
3.089999999999999858e+00,5.664182572491269774e-01
3.100000000000000089e+00,1.498175619855226071e+00
3.109999999999999876e+00,2.436155904477184997e+00
3.120000000000000107e+00,1.083865442144829316e+01
3.129999999999999893e+00,2.426609107168188117e+00
3.140000000000000124e+00,2.520175632779408481e+00
3.149999999999999911e+00,1.514576563792252362e+00
3.160000000000000142e+00,2.437002612160267034e+00
3.169999999999999929e+00,2.333512282032826946e+01
3.180000000000000160e+00,2.590827957994433550e+00
3.189999999999999947e+00,5.589264791978610702e+00
3.200000000000000178e+00,2.607348906437772840e+00
3.209999999999999964e+00,2.321067656348240416e+00
3.220000000000000195e+00,2.319296760201535079e+00
3.229999999999999982e+00,4.135481602884417462e+00
3.240000000000000213e+00,2.442068454661844967e+00
3.250000000000000000e+00,1.700970004635177002e+00
3.260000000000000231e+00,2.193863272077609672e+00
3.270000000000000018e+00,3.117923584345358634e+01
3.280000000000000249e+00,2.174322516823864238e+00
3.290000000000000036e+00,1.057845713807806565e+00
3.300000000000000266e+00,1.885632238591966825e+00
3.310000000000000053e+00,2.954374553142980364e+00
3.320000000000000284e+00,2.622948551067686651e+00
3.330000000000000071e+00,1.129035084152375745e+00
3.339999999999999858e+00,2.271858488326298442e+00
3.350000000000000089e+00,1.013421256318739871e+01
3.359999999999999876e+00,7.912620470496749547e-01
3.370000000000000107e+00,1.943299213525008229e-01
3.379999999999999893e+00,7.696185861692789176e-01
3.390000000000000124e+00,9.518147530549153634e-01
3.399999999999999911e+00,1.331080059886671219e+00
3.410000000000000142e+00,1.084790501468139290e+01
3.419999999999999929e+00,6.234741010225734570e+00
3.430000000000000160e+00,1.579853340353512658e+00
3.439999999999999947e+00,1.598579558955523838e+00
3.450000000000000178e+00,3.715729339365888961e+01
3.459999999999999964e+00,1.028168729628980316e+00
3.470000000000000195e+00,1.609514513152046522e+00
3.479999999999999982e+00,3.337677711951322124e+00
3.490000000000000213e+00,9.887650521587845187e-01
3.500000000000000000e+00,1.467404618554493112e+00
3.510000000000000231e+00,8.606431263460108116e-01
3.520000000000000018e+00,6.991134403722389923e-01
3.530000000000000249e+00,1.579254819568507440e+00
3.540000000000000036e+00,6.195522762203269362e-01
3.550000000000000266e+00,2.117744916885756223e-01
3.560000000000000053e+00,1.643943216680484376e+00
3.570000000000000284e+00,1.064862600016220640e+01
3.580000000000000071e+00,1.227225495289922641e+00
3.589999999999999858e+00,1.414270218592435180e+00
3.600000000000000089e+00,2.740232591264330497e-01
3.609999999999999876e+00,1.476854304366897797e+00
3.620000000000000107e+00,1.543121462889012641e+00
3.629999999999999893e+00,2.060579558487562224e+01
3.640000000000000124e+00,1.187341488300441172e+00
3.649999999999999911e+00,5.620374337000209053e-01
3.660000000000000142e+00,1.016634780543080208e+00
3.669999999999999929e+00,9.508792626144900728e-01
3.680000000000000160e+00,4.067508200077029068e-01
3.689999999999999947e+00,9.961802309817746615e-01
3.700000000000000178e+00,4.330106465774284930e-01
3.709999999999999964e+00,6.504971764398492784e-01
3.720000000000000195e+00,1.281976698937564718e+00
3.729999999999999982e+00,1.955713663380881258e+02
3.740000000000000213e+00,4.767592036269000522e-01
3.750000000000000000e+00,1.659077860047556974e-01
3.760000000000000231e+00,2.950645744260806502e+00
3.770000000000000018e+00,2.122805414443181604e+01
3.780000000000000249e+00,5.994633853589075301e-01
3.790000000000000036e+00,1.106715412025033762e+00
3.800000000000000266e+00,3.168659767619856282e+01
3.810000000000000053e+00,5.732722883584683293e-01
3.820000000000000284e+00,6.413395732008794203e-01
3.830000000000000071e+00,2.689505368178589428e+00
3.839999999999999858e+00,4.395663131556627468e-01
3.850000000000000089e+00,4.821471823073200658e-01
3.859999999999999876e+00,2.209093445459718197e+00
3.870000000000000107e+00,6.816042618901749783e-01
3.879999999999999893e+00,1.685058495698951442e-01
3.890000000000000124e+00,8.410503098910264708e-01
3.899999999999999911e+00,5.806457902167501572e+00
3.910000000000000142e+00,2.933891877025936873e-02
3.919999999999999929e+00,3.738778474858914236e-01
3.930000000000000160e+00,7.217812880293333677e+00
3.939999999999999947e+00,1.504706450789258909e+00
3.950000000000000178e+00,2.232930693287949464e-01
3.959999999999999964e+00,1.658006148221408682e-01
3.970000000000000195e+00,2.406502798456150227e+00
3.979999999999999982e+00,6.095366686257378319e+00
3.990000000000000213e+00,1.196074574368632265e-01
