w,G
0.000000000000000000e+00,2.551177475920147231e+01
1.000000000000000021e-02,7.174106282803179191e+00
2.000000000000000042e-02,7.017215546662822767e+00
2.999999999999999889e-02,7.062697167060278503e+00
4.000000000000000083e-02,7.211645794349838212e+00
5.000000000000000278e-02,6.786593985815310148e+00
5.999999999999999778e-02,6.725448589920000941e+00
7.000000000000000666e-02,6.653781717749139624e+00
8.000000000000000167e-02,6.369287697161115425e+00
8.999999999999999667e-02,8.657484995123221339e+00
1.000000000000000056e-01,4.795537442697705544e+00
1.100000000000000006e-01,5.354656386853646310e+00
1.199999999999999956e-01,6.321961804552064024e+00
1.300000000000000044e-01,2.985136384973536838e-01
1.400000000000000133e-01,5.794734239423303457e+00
1.499999999999999944e-01,5.882376174160197202e+00
1.600000000000000033e-01,1.046227778515925166e+01
1.700000000000000122e-01,3.377619162138927766e+00
1.799999999999999933e-01,5.428081071122617729e+00
1.900000000000000022e-01,4.284139194254436234e+00
2.000000000000000111e-01,5.254985438865272585e+00
2.099999999999999922e-01,5.599097996674784028e+00
2.200000000000000011e-01,6.017286338208807095e+00
2.300000000000000100e-01,1.155418588974007932e+01
2.399999999999999911e-01,4.000474092810698323e+00
2.500000000000000000e-01,6.153537690875116262e+00
2.600000000000000089e-01,6.143067172068128023e+00
2.700000000000000178e-01,8.971375556798337314e+00
2.800000000000000266e-01,4.896012597885190054e+00
2.899999999999999800e-01,4.055223687963227519e+00
2.999999999999999889e-01,9.608857745832686703e+00
3.099999999999999978e-01,5.763980662966931234e+00
3.200000000000000067e-01,3.672577448480173423e+00
3.300000000000000155e-01,7.293903001252824936e+01
3.400000000000000244e-01,5.199206270807808394e+00
3.500000000000000333e-01,3.738330766590947984e+00
3.599999999999999867e-01,1.430868223386307818e+02
3.699999999999999956e-01,5.398236646609447575e+00
3.800000000000000044e-01,5.386717109438446727e+00
3.900000000000000133e-01,1.820775179245445852e+00
4.000000000000000222e-01,6.422075381685621309e+00
4.100000000000000311e-01,6.019789553833292395e+00
4.199999999999999845e-01,1.142485584091856765e+01
4.299999999999999933e-01,5.160805928445106439e+00
4.400000000000000022e-01,6.795880617389454592e+00
4.500000000000000111e-01,6.547280952550922350e+00
4.600000000000000200e-01,4.941698517159192505e+00
4.700000000000000289e-01,5.862747680252527793e+00
4.799999999999999822e-01,6.841955443715619367e+00
4.899999999999999911e-01,6.535097316112589816e+00
5.000000000000000000e-01,4.711362998801263302e+01
5.100000000000000089e-01,6.309880250395781154e+00
5.200000000000000178e-01,6.660898235143210222e+00
5.300000000000000266e-01,1.927647750532900162e+01
5.400000000000000355e-01,3.500252984814435919e+00
5.500000000000000444e-01,7.723398744986192810e+01
5.600000000000000533e-01,7.675061806679088772e-01
5.700000000000000622e-01,5.622085446699855105e+00
5.799999999999999600e-01,6.444939754793579390e+00
5.899999999999999689e-01,6.727595658493168429e+00
5.999999999999999778e-01,6.854843706157359939e+00
6.099999999999999867e-01,6.803915865925434403e+00
6.199999999999999956e-01,7.073631010404794139e+00
6.300000000000000044e-01,7.206429372592249472e+00
6.400000000000000133e-01,7.041811471000027467e+00
6.500000000000000222e-01,7.034969131901535278e+00
6.600000000000000311e-01,7.048999016514581939e+00
6.700000000000000400e-01,6.720465874736254008e+00
6.800000000000000488e-01,6.030493278201868534e+00
6.900000000000000577e-01,3.264210171599128518e+00
7.000000000000000666e-01,2.308184045395550754e+01
7.099999999999999645e-01,5.918282560771217504e+00
7.199999999999999734e-01,1.571685430914775861e+00
7.299999999999999822e-01,4.565495813483426701e+00
7.399999999999999911e-01,6.063437889860074925e+00
7.500000000000000000e-01,3.795121187692524156e+00
7.600000000000000089e-01,5.285493684120012858e+00
7.700000000000000178e-01,2.119703942054707468e+00
7.800000000000000266e-01,2.968058189464787944e+00
7.900000000000000355e-01,5.829580040328890433e+00
8.000000000000000444e-01,4.460141159482408746e+00
8.100000000000000533e-01,6.510071329471969648e+01
8.200000000000000622e-01,5.294238204973074069e+00
8.300000000000000711e-01,6.261477984821463671e+00
8.399999999999999689e-01,1.313184937021216747e-01
8.499999999999999778e-01,4.738777283679015184e+00
8.599999999999999867e-01,6.379899227972049225e+00
8.699999999999999956e-01,4.728535951046407781e+00
8.800000000000000044e-01,4.724415587863426857e+00
8.900000000000000133e-01,6.190385112854912109e+00
9.000000000000000222e-01,6.071236563171044764e+00
9.100000000000000311e-01,6.277318972133850927e+00
9.200000000000000400e-01,6.330712737657998801e+00
9.300000000000000488e-01,6.395022018210536174e+00
9.400000000000000577e-01,6.377485496542011134e+00
9.500000000000000666e-01,6.315325591579738607e+00
9.599999999999999645e-01,6.362414211665164743e+00
9.699999999999999734e-01,6.490507414840083200e+00
9.799999999999999822e-01,6.570033737079187475e+00
9.899999999999999911e-01,6.523796730953874246e+00
1.000000000000000000e+00,6.437839743429238482e+00
1.010000000000000009e+00,6.430903883262959475e+00
1.020000000000000018e+00,6.351302992655661228e+00
1.030000000000000027e+00,6.139623587154979134e+00
1.040000000000000036e+00,6.145591348904105189e+00
1.050000000000000044e+00,6.342128236029337174e+00
1.060000000000000053e+00,6.477361571064566448e+00
1.070000000000000062e+00,6.415447517572087754e+00
1.080000000000000071e+00,6.302066366606803527e+00
1.090000000000000080e+00,6.356334192977937114e+00
1.100000000000000089e+00,6.295636548692073120e+00
1.110000000000000098e+00,6.105376800664032544e+00
1.120000000000000107e+00,6.183353023295359741e+00
1.130000000000000115e+00,6.206708312260113658e+00
1.140000000000000124e+00,6.080834541542722071e+00
1.150000000000000133e+00,5.892871763743596780e+00
1.159999999999999920e+00,4.652686633751536682e+00
1.169999999999999929e+00,7.206363524418159727e+01
1.179999999999999938e+00,3.736459322751827461e+00
1.189999999999999947e+00,4.843737446663986645e+00
1.199999999999999956e+00,4.355821878759943977e-01
1.209999999999999964e+00,9.887166667471973813e-01
1.219999999999999973e+00,3.765199632297179910e+00
1.229999999999999982e+00,4.905931876519846746e+00
1.239999999999999991e+00,1.650899649460585428e+00
1.250000000000000000e+00,8.049609253958362132e+00
1.260000000000000009e+00,4.401813242800066917e+00
1.270000000000000018e+00,4.790635359754530143e+00
1.280000000000000027e+00,5.454138117911870864e+00
1.290000000000000036e+00,3.640074722099241544e+00
1.300000000000000044e+00,4.845979745925794724e+00
1.310000000000000053e+00,3.571792338211450613e+01
1.320000000000000062e+00,1.998958872855187696e+00
1.330000000000000071e+00,3.863024843716972967e+00
1.340000000000000080e+00,4.617532595549935337e+00
1.350000000000000089e+00,3.134235041548282030e+00
1.360000000000000098e+00,2.004567425966187244e+01
1.370000000000000107e+00,4.963738959464191858e+00
1.380000000000000115e+00,5.355714653923100421e+00
1.390000000000000124e+00,4.441642944792146608e+00
1.400000000000000133e+00,4.458164823612456473e+00
1.409999999999999920e+00,4.165708237618982679e+00
1.419999999999999929e+00,5.323203904172117973e+00
1.429999999999999938e+00,5.470307311458328492e+00
1.439999999999999947e+00,5.479305667746394271e+00
