w,G
0.000000000000000000e+00,7.359044933860268145e+00
1.000000000000000021e-02,7.200186758296042377e+00
2.000000000000000042e-02,7.116963258656051394e+00
2.999999999999999889e-02,7.110849888416267639e+00
4.000000000000000083e-02,7.098301542846693124e+00
5.000000000000000278e-02,7.103998211268999441e+00
5.999999999999999778e-02,6.809189221121783930e+00
7.000000000000000666e-02,6.423128868789915735e+00
8.000000000000000167e-02,4.360092420207617003e+00
8.999999999999999667e-02,5.281515439116474475e+00
1.000000000000000056e-01,5.983294287249491639e+00
1.100000000000000006e-01,8.199157823508773646e-01
1.199999999999999956e-01,2.707499131997800124e+00
1.300000000000000044e-01,5.928617400888166244e+00
1.400000000000000133e-01,2.112582743857318590e+00
1.499999999999999944e-01,2.532270097076966042e+00
1.600000000000000033e-01,4.912940722187801867e+00
1.700000000000000122e-01,5.322552304219966501e+00
1.799999999999999933e-01,3.405066185632431797e+00
1.900000000000000022e-01,5.452403886445369885e+00
2.000000000000000111e-01,9.431876850193487982e+00
2.099999999999999922e-01,7.373664521982978837e-01
2.200000000000000011e-01,6.187812364917289365e+00
2.300000000000000100e-01,9.593024466963903762e+00
2.399999999999999911e-01,5.842046607992353202e+00
2.500000000000000000e-01,6.496702523432423604e+00
2.600000000000000089e-01,1.862226500650945304e+00
2.700000000000000178e-01,2.719687694443743808e+00
2.800000000000000266e-01,6.003055821763628508e+00
2.899999999999999800e-01,5.802575412678311118e+00
2.999999999999999889e-01,5.869114106363701566e+00
3.099999999999999978e-01,1.222123432008917820e+00
3.200000000000000067e-01,5.160050659531701278e+00
3.300000000000000155e-01,5.011499257817929376e+00
3.400000000000000244e-01,1.164472147600534413e+00
3.500000000000000333e-01,4.093134372113702568e+00
3.599999999999999867e-01,1.392277651652100934e+00
3.699999999999999956e-01,2.352017637257572069e+00
3.800000000000000044e-01,3.400387974207878194e+00
3.900000000000000133e-01,1.571866868590090149e+01
4.000000000000000222e-01,2.878250963043691879e+00
4.100000000000000311e-01,4.727981362411541433e+00
4.199999999999999845e-01,1.297571218051503994e+00
4.299999999999999933e-01,5.636491613073331131e-01
4.400000000000000022e-01,4.048780598692010457e+00
4.500000000000000111e-01,9.082915269409674863e-01
4.600000000000000200e-01,4.925123926684781495e+00
4.700000000000000289e-01,6.040056909622847137e+00
4.799999999999999822e-01,1.455883517018768281e+01
4.899999999999999911e-01,5.466256472349865447e+01
5.000000000000000000e-01,6.286060471837100039e+00
5.100000000000000089e-01,3.894481827546903752e+00
5.200000000000000178e-01,1.956725105200458259e+01
5.300000000000000266e-01,5.148368865625784885e+00
5.400000000000000355e-01,2.971473386084857893e+00
5.500000000000000444e-01,3.963375516492308570e+00
5.600000000000000533e-01,6.678222675353063131e+00
5.700000000000000622e-01,4.783477734539515858e+00
5.799999999999999600e-01,6.695990676020575627e+00
5.899999999999999689e-01,6.572273631329959898e+00
5.999999999999999778e-01,2.983915336464579848e+00
6.099999999999999867e-01,6.307154569671594935e+00
6.199999999999999956e-01,4.045492646304021278e+00
6.300000000000000044e-01,6.450893340837867029e+00
6.400000000000000133e-01,4.269931797823128150e+00
6.500000000000000222e-01,5.764548192078028599e+00
6.600000000000000311e-01,6.088761008910458905e+00
6.700000000000000400e-01,1.597329254587656777e+01
6.800000000000000488e-01,5.104988541675981040e+00
6.900000000000000577e-01,3.509753836585080666e+00
7.000000000000000666e-01,5.598269555296430156e+01
7.099999999999999645e-01,5.860343282970638334e+00
7.199999999999999734e-01,3.465771668014913764e+00
7.299999999999999822e-01,3.453946914392779455e+00
7.399999999999999911e-01,4.883767589551847088e+00
7.500000000000000000e-01,5.265022391447345740e+01
7.600000000000000089e-01,3.570979894070920757e+00
7.700000000000000178e-01,4.030968385071673765e+01
7.800000000000000266e-01,8.152910085174307042e+00
7.900000000000000355e-01,6.237958821208007976e+01
8.000000000000000444e-01,2.279288757452599157e+01
