w,G
0.000000000000000000e+00,1.115311403035745919e+01
1.000000000000000021e-02,7.144995945269990933e+00
2.000000000000000042e-02,6.939453845078562111e+00
2.999999999999999889e-02,6.908386552250375345e+00
4.000000000000000083e-02,6.659421694757961419e+00
5.000000000000000278e-02,7.113768680581541659e+00
5.999999999999999778e-02,6.588395847521670845e+00
7.000000000000000666e-02,6.340158142570254896e+00
8.000000000000000167e-02,5.042775518289718484e+00
8.999999999999999667e-02,5.799571607398791961e+00
1.000000000000000056e-01,6.270969835684299554e+00
1.100000000000000006e-01,3.740042091805527935e+00
1.199999999999999956e-01,5.430113710935472682e+00
1.300000000000000044e-01,5.889484006312894593e+00
1.400000000000000133e-01,3.094112411225097503e+00
1.499999999999999944e-01,5.787239889048314545e+00
1.600000000000000033e-01,5.402105941158926505e+00
1.700000000000000122e-01,4.058098262010791935e-01
1.799999999999999933e-01,4.591755961372162353e+00
1.900000000000000022e-01,6.214845274637847972e+00
2.000000000000000111e-01,3.509545757698310453e+00
2.099999999999999922e-01,6.582174619074653066e+00
2.200000000000000011e-01,6.589430465079390231e+00
2.300000000000000100e-01,3.442615998276827849e-01
2.399999999999999911e-01,5.960130288152553746e+00
2.500000000000000000e-01,6.748201268306127432e+00
2.600000000000000089e-01,1.342149793836851179e+00
2.700000000000000178e-01,6.114647954965849230e+00
2.800000000000000266e-01,5.666450519456220469e+00
2.899999999999999800e-01,1.811632996057749301e+00
2.999999999999999889e-01,5.554310109036981302e+00
3.099999999999999978e-01,3.307573774994986060e+00
3.200000000000000067e-01,2.110869222838141823e+00
3.300000000000000155e-01,1.915766033129298052e+01
3.400000000000000244e-01,4.218938063130633687e+00
3.500000000000000333e-01,3.868711290466457342e+00
3.599999999999999867e-01,2.354612357357116537e+01
3.699999999999999956e-01,5.371750971289437793e+00
3.800000000000000044e-01,5.586388451320352999e+00
3.900000000000000133e-01,1.194060320328066993e+01
4.000000000000000222e-01,2.105257710358890311e+00
4.100000000000000311e-01,6.002978163816689694e+00
4.199999999999999845e-01,4.053826997468786608e+00
4.299999999999999933e-01,8.564610493377287526e+01
4.400000000000000022e-01,6.539871533172231466e+00
4.500000000000000111e-01,3.205213929483243618e+01
4.600000000000000200e-01,3.919278107820073132e+00
4.700000000000000289e-01,5.989642005498124533e+00
4.799999999999999822e-01,5.364016575306160828e-01
4.899999999999999911e-01,5.136465287477766317e+00
5.000000000000000000e-01,6.255190961057744303e+00
5.100000000000000089e-01,2.350909501087937059e+01
5.200000000000000178e-01,4.464992753339272014e+01
5.300000000000000266e-01,8.573647778282944998e+00
5.400000000000000355e-01,3.449901007914857765e+00
5.500000000000000444e-01,9.769444252032936760e+00
5.600000000000000533e-01,6.120487770428827190e+00
5.700000000000000622e-01,3.151200097071304551e+00
5.799999999999999600e-01,6.162241167752684490e+00
5.899999999999999689e-01,6.161855904450290744e+00
5.999999999999999778e-01,5.711601130456771536e+00
6.099999999999999867e-01,6.453318548373171204e+00
6.199999999999999956e-01,1.397718227413999159e+01
6.300000000000000044e-01,6.463713421188614028e+00
6.400000000000000133e-01,6.252468593665378549e+00
6.500000000000000222e-01,6.697938337201734704e+00
6.600000000000000311e-01,1.282689795481489625e+01
6.700000000000000400e-01,5.831843477907998619e+00
6.800000000000000488e-01,6.219286062319221209e+00
6.900000000000000577e-01,3.369646670615924933e+00
7.000000000000000666e-01,3.034856190470734418e+02
7.099999999999999645e-01,5.963398270316233152e+00
7.199999999999999734e-01,1.222866197197412852e+00
7.299999999999999822e-01,3.140136956501348209e+01
7.399999999999999911e-01,5.405676796286911667e+00
7.500000000000000000e-01,1.354680612575359433e+00
7.600000000000000089e-01,1.379785384510183732e-01
7.700000000000000178e-01,6.122601332874031854e+00
7.800000000000000266e-01,5.869591780584467733e-01
