w,G
0.000000000000000000e+00,1.187480524768245971e+01
1.000000000000000021e-02,7.125749889689631189e+00
2.000000000000000042e-02,7.034201728160776490e+00
2.999999999999999889e-02,6.967365512539845263e+00
4.000000000000000083e-02,6.881319774479917051e+00
5.000000000000000278e-02,6.645230966403755879e+00
5.999999999999999778e-02,6.925551141305159142e+00
7.000000000000000666e-02,6.262302820026674155e+00
8.000000000000000167e-02,4.894470062075449768e+00
8.999999999999999667e-02,6.462021447045234623e+00
1.000000000000000056e-01,2.734255609127314024e+00
1.100000000000000006e-01,5.304077123059157017e+00
1.199999999999999956e-01,1.457398727637782887e+00
1.300000000000000044e-01,3.386310882469866224e-01
1.400000000000000133e-01,4.912725267048970501e+00
1.499999999999999944e-01,5.802379838130809375e+00
1.600000000000000033e-01,2.293924366347865895e+00
1.700000000000000122e-01,4.984112654766786221e+00
1.799999999999999933e-01,5.995688507780819521e+00
1.900000000000000022e-01,3.396124568164097468e+00
2.000000000000000111e-01,4.236639241432693659e+00
2.099999999999999922e-01,6.358770355939610042e+00
2.200000000000000011e-01,6.967279764462102065e-01
2.300000000000000100e-01,1.715113712413909308e+00
2.399999999999999911e-01,5.799154695746719490e+00
2.500000000000000000e-01,3.092762811128381362e+00
2.600000000000000089e-01,5.642507558842563498e+00
2.700000000000000178e-01,5.913398342150951947e+00
2.800000000000000266e-01,4.605888253473833238e+00
2.899999999999999800e-01,2.711637746920586345e+00
2.999999999999999889e-01,3.026911242262135371e+00
3.099999999999999978e-01,1.565011826085638980e+01
3.200000000000000067e-01,9.003747805068586629e+00
3.300000000000000155e-01,1.025474653675102932e+00
3.400000000000000244e-01,9.896019334287347036e+00
3.500000000000000333e-01,1.568453264241521339e+01
3.599999999999999867e-01,1.668855822915641385e+00
3.699999999999999956e-01,4.307468963265750794e+00
3.800000000000000044e-01,5.288995692991554876e+01
3.900000000000000133e-01,4.466960001692629589e+01
4.000000000000000222e-01,5.549704315721918135e+00
4.100000000000000311e-01,6.416540657148903648e+00
4.199999999999999845e-01,7.832512028928690029e+01
4.299999999999999933e-01,8.328763872800286627e-01
4.400000000000000022e-01,5.154236894045233441e+00
4.500000000000000111e-01,4.350662929793108447e+01
4.600000000000000200e-01,5.409277030141685927e+00
4.700000000000000289e-01,1.686313750783603282e+01
4.799999999999999822e-01,6.221183186745325777e+00
4.899999999999999911e-01,4.047180629873063040e+00
5.000000000000000000e-01,1.290796934894645354e+01
5.100000000000000089e-01,6.317506375206842328e+00
5.200000000000000178e-01,2.606654998770229881e+00
5.300000000000000266e-01,5.359713510481826404e+01
5.400000000000000355e-01,6.300427665452208004e+00
5.500000000000000444e-01,6.597906960828860967e+00
5.600000000000000533e-01,3.829956348813760059e+01
5.700000000000000622e-01,6.292302195868595405e+00
5.799999999999999600e-01,2.608108637596918911e+00
5.899999999999999689e-01,4.190870511116972175e+00
5.999999999999999778e-01,6.517100601221719636e+00
6.099999999999999867e-01,1.016533022068707481e+01
6.199999999999999956e-01,6.634746113947835866e+00
6.300000000000000044e-01,5.658174487881836967e+00
6.400000000000000133e-01,4.693842840539502070e+00
6.500000000000000222e-01,6.483033210433513105e+00
6.600000000000000311e-01,2.237629910292235458e+00
6.700000000000000400e-01,5.904729804393404002e+00
6.800000000000000488e-01,4.673306528165660723e+01
6.900000000000000577e-01,2.650599805553472077e+00
7.000000000000000666e-01,4.879331597709589907e+00
7.099999999999999645e-01,3.738071494203677236e+00
7.199999999999999734e-01,4.522662453668512050e+00
7.299999999999999822e-01,4.665696909297517792e+00
7.399999999999999911e-01,1.500623333671041282e+00
7.500000000000000000e-01,1.570441469509510846e+01
7.600000000000000089e-01,7.342374332792479663e+01
7.700000000000000178e-01,5.656316930436183554e+00
7.800000000000000266e-01,4.161983482682242830e+00
7.900000000000000355e-01,4.491846411590952215e+00
8.000000000000000444e-01,6.241098984497173596e+00
8.100000000000000533e-01,4.513670224441873602e-01
8.200000000000000622e-01,5.936792732203473033e-01
8.300000000000000711e-01,5.959665841845010803e+00
8.399999999999999689e-01,8.503126788709661099e+00
8.499999999999999778e-01,2.558864253871300676e+00
8.599999999999999867e-01,6.046158890274071496e+00
8.699999999999999956e-01,2.054750785255609102e+01
8.800000000000000044e-01,5.757158421966213524e+00
