w,G
0.000000000000000000e+00,5.203412356251677195e+00
1.000000000000000021e-02,7.519100461850808159e+00
2.000000000000000042e-02,7.497944148696593203e+00
2.999999999999999889e-02,7.395376315515187038e+00
4.000000000000000083e-02,7.796232270863210800e+00
5.000000000000000278e-02,7.886399601783027791e+00
5.999999999999999778e-02,6.953380334710590915e+00
7.000000000000000666e-02,6.638162689705764841e+00
8.000000000000000167e-02,5.687383031754997376e+00
8.999999999999999667e-02,6.439162926174581081e+00
1.000000000000000056e-01,9.700286877742742675e+00
1.100000000000000006e-01,3.986518983731459631e-01
1.199999999999999956e-01,6.262278924702908256e+00
1.300000000000000044e-01,3.878138439921965830e+00
1.400000000000000133e-01,9.782345078494582014e-01
1.499999999999999944e-01,2.882462597368947144e+01
1.600000000000000033e-01,4.283755253263253238e+00
1.700000000000000122e-01,6.506051665879530432e+00
1.799999999999999933e-01,4.688304669083311005e+00
1.900000000000000022e-01,2.357110119896224099e+00
2.000000000000000111e-01,6.589292805774264572e+00
2.099999999999999922e-01,5.659373937064237303e+00
2.200000000000000011e-01,1.133394996203520355e+00
2.300000000000000100e-01,6.453786721122455106e+00
2.399999999999999911e-01,6.013945538546633607e+00
2.500000000000000000e-01,6.640440617382767918e+00
2.600000000000000089e-01,6.656422842478265878e+00
2.700000000000000178e-01,6.915803228750510456e+00
2.800000000000000266e-01,6.534081700951196225e+00
2.899999999999999800e-01,6.799725175056435589e+00
2.999999999999999889e-01,7.133619850327439949e+00
3.099999999999999978e-01,6.430564891087761303e+00
3.200000000000000067e-01,4.017259957242486079e-01
3.300000000000000155e-01,5.128669659592373087e+00
3.400000000000000244e-01,6.726455817075696508e+00
3.500000000000000333e-01,7.473902786833133582e+00
3.599999999999999867e-01,6.134063858895363097e+00
3.699999999999999956e-01,6.912675989254845277e+00
3.800000000000000044e-01,4.066342070955380805e+00
3.900000000000000133e-01,3.170104861450939637e+01
4.000000000000000222e-01,6.596444088668096839e+00
4.100000000000000311e-01,6.126196283858935665e+00
4.199999999999999845e-01,1.320089199578586481e+01
4.299999999999999933e-01,6.684378284185543251e+00
4.400000000000000022e-01,5.342738133981081106e+00
4.500000000000000111e-01,1.961096178092229181e+01
4.600000000000000200e-01,7.960178506962972023e+00
4.700000000000000289e-01,3.021696733124962009e+01
4.799999999999999822e-01,4.463038044189888609e+01
4.899999999999999911e-01,2.073577022339724518e+00
5.000000000000000000e-01,3.732705777319560880e+00
5.100000000000000089e-01,5.709022261724752134e+00
5.200000000000000178e-01,6.404900559386800474e+00
5.300000000000000266e-01,6.744924043240580147e+00
5.400000000000000355e-01,6.792906402441385438e+00
5.500000000000000444e-01,6.972359466740636336e+00
5.600000000000000533e-01,7.012576073423046452e+00
5.700000000000000622e-01,7.204281093778130973e+00
5.799999999999999600e-01,7.225170149401753505e+00
5.899999999999999689e-01,7.223977837747978192e+00
5.999999999999999778e-01,7.209559373347869560e+00
6.099999999999999867e-01,7.214021339488382978e+00
6.199999999999999956e-01,7.092924310603976323e+00
6.300000000000000044e-01,7.056528463314546862e+00
6.400000000000000133e-01,7.116786179045626604e+00
6.500000000000000222e-01,6.798253474776609906e+00
6.600000000000000311e-01,6.641152078684497084e+00
6.700000000000000400e-01,6.367362790569408126e+00
6.800000000000000488e-01,6.319396795312043125e+00
6.900000000000000577e-01,4.088517437522932063e+00
7.000000000000000666e-01,4.223121267464158279e+00
7.099999999999999645e-01,1.576583701284469452e+00
7.199999999999999734e-01,5.250897706634469309e+00
7.299999999999999822e-01,8.949524131852916398e+00
7.399999999999999911e-01,5.908838299396186322e+00
7.500000000000000000e-01,2.458087129957298611e+00
7.600000000000000089e-01,6.175033076254701214e+00
7.700000000000000178e-01,4.496414043836127306e+00
7.800000000000000266e-01,5.451844900333768784e+00
7.900000000000000355e-01,1.870151359653070244e+01
8.000000000000000444e-01,5.925923973814971824e+00
8.100000000000000533e-01,5.969478672036820477e+00
8.200000000000000622e-01,1.303818738784539244e+00
8.300000000000000711e-01,5.841831417950615446e+00
8.399999999999999689e-01,2.991124892261469981e+01
8.499999999999999778e-01,1.951544078147672323e+01
8.599999999999999867e-01,3.934302746477035928e+00
8.699999999999999956e-01,6.143868113071974335e+00
8.800000000000000044e-01,6.152217098434480391e+00
8.900000000000000133e-01,5.372899737735473025e+00
9.000000000000000222e-01,1.921085553176571636e+01
9.100000000000000311e-01,4.066900138081600780e+00
9.200000000000000400e-01,5.914850896680013292e+00
9.300000000000000488e-01,6.070126050717992605e+00
9.400000000000000577e-01,2.042324135080934866e+01
9.500000000000000666e-01,4.994991775361723896e+00
9.599999999999999645e-01,2.406868374731733340e+01
9.699999999999999734e-01,4.450020049492231067e+00
9.799999999999999822e-01,5.854765252137017484e+00
9.899999999999999911e-01,6.046049652048608891e+00
1.000000000000000000e+00,6.064131225573212269e+00
1.010000000000000009e+00,6.227108156104078418e+00
1.020000000000000018e+00,6.244013453769285960e+00
1.030000000000000027e+00,6.114632363547733540e+00
1.040000000000000036e+00,6.034122278452411337e+00
1.050000000000000044e+00,6.273297902600379672e+00
1.060000000000000053e+00,6.257041192047684497e+00
1.070000000000000062e+00,6.180942252875794907e+00
1.080000000000000071e+00,6.435653442795906010e+00
1.090000000000000080e+00,6.253175672029239962e+00
1.100000000000000089e+00,6.176835839373254089e+00
1.110000000000000098e+00,6.153910411278529224e+00
1.120000000000000107e+00,6.200362917218264158e+00
1.130000000000000115e+00,5.977354926412561831e+00
1.140000000000000124e+00,5.949357345188739821e+00
1.150000000000000133e+00,5.813261524203077180e+00
1.159999999999999920e+00,5.725641621121417835e+00
1.169999999999999929e+00,4.402788745231506873e+00
1.179999999999999938e+00,3.118453159193305790e+00
1.189999999999999947e+00,4.593874520605074174e+00
