w,G
0.000000000000000000e+00,9.427967868159718989e+00
1.000000000000000021e-02,7.166007828045488637e+00
2.000000000000000042e-02,6.976784747603185899e+00
2.999999999999999889e-02,7.014242284867540533e+00
4.000000000000000083e-02,7.338845943523592652e+00
5.000000000000000278e-02,6.986884100494791028e+00
5.999999999999999778e-02,6.301644554991889358e+00
7.000000000000000666e-02,4.761265930917065958e+00
8.000000000000000167e-02,5.843979256620771778e+00
8.999999999999999667e-02,4.286157470290271831e+00
1.000000000000000056e-01,5.987786567372270774e+00
1.100000000000000006e-01,2.018300767155436048e+00
1.199999999999999956e-01,5.725145770992449812e+00
1.300000000000000044e-01,3.388729095232935862e+00
1.400000000000000133e-01,5.928240637823016357e+00
1.499999999999999944e-01,1.987708055715336153e+00
1.600000000000000033e-01,6.510465467910888648e+00
1.700000000000000122e-01,5.418849985369580402e+00
1.799999999999999933e-01,1.235710132395432481e+01
1.900000000000000022e-01,6.099589335112360899e+00
2.000000000000000111e-01,7.276041006246847687e+00
2.099999999999999922e-01,4.449350186337986734e+00
2.200000000000000011e-01,6.227413367614871298e+00
2.300000000000000100e-01,4.379559107999183354e+00
2.399999999999999911e-01,6.560237167639950684e+00
2.500000000000000000e-01,6.823141963603159610e+00
2.600000000000000089e-01,2.897250464317658203e+00
2.700000000000000178e-01,4.526431816303722044e+00
2.800000000000000266e-01,5.305399999738702910e+00
2.899999999999999800e-01,4.105235537973666027e+00
2.999999999999999889e-01,2.725113862909415730e+01
3.099999999999999978e-01,9.437346583651002874e-01
3.200000000000000067e-01,1.284139528187078305e+01
3.300000000000000155e-01,4.165221173374125385e+01
3.400000000000000244e-01,2.195654305377868987e+00
3.500000000000000333e-01,5.417609479518094240e+00
3.599999999999999867e-01,1.322541029893005415e+01
3.699999999999999956e-01,3.585774016748074722e+00
3.800000000000000044e-01,1.962317126262430378e+01
3.900000000000000133e-01,6.824224530152145363e-02
4.000000000000000222e-01,3.076884426493514013e+01
4.100000000000000311e-01,1.594121919210460980e+00
4.199999999999999845e-01,4.041820276469186979e+01
