w,G
0.000000000000000000e+00,1.934345371648439027e+01
1.000000000000000021e-02,6.577610441564327282e+00
2.000000000000000042e-02,6.762653410176969082e+00
2.999999999999999889e-02,6.698464770506544319e+00
4.000000000000000083e-02,6.842124928619184310e+00
5.000000000000000278e-02,6.399020165568602536e+00
5.999999999999999778e-02,6.379049458831095976e+00
7.000000000000000666e-02,6.398600646717101270e+00
8.000000000000000167e-02,5.608279238690102808e+00
8.999999999999999667e-02,7.991072475502700723e-01
1.000000000000000056e-01,5.417468289330898301e+00
1.100000000000000006e-01,6.437054562638711452e+00
1.199999999999999956e-01,3.209851760060434600e+00
1.300000000000000044e-01,5.604519881417277638e+00
1.400000000000000133e-01,6.179038934572742114e+00
1.499999999999999944e-01,2.103946306346131223e+00
1.600000000000000033e-01,6.598452044345366474e+00
1.700000000000000122e-01,4.327953102954493758e+00
1.799999999999999933e-01,6.116299017454371878e+00
1.900000000000000022e-01,1.797197241771718801e+00
2.000000000000000111e-01,5.378484690071872798e+00
2.099999999999999922e-01,7.277710656074211748e+00
2.200000000000000011e-01,6.719866541226533485e+00
2.300000000000000100e-01,4.948662990022552499e+00
2.399999999999999911e-01,5.910242925584294227e+01
2.500000000000000000e-01,3.178833635760178744e+00
2.600000000000000089e-01,5.811759883212402222e+00
2.700000000000000178e-01,6.891440141677918518e+00
2.800000000000000266e-01,6.164511962384325194e+00
2.899999999999999800e-01,2.069241660921161685e+00
2.999999999999999889e-01,6.106454265746431354e+00
3.099999999999999978e-01,5.746874017776082866e+00
3.200000000000000067e-01,4.324738186811287299e+00
3.300000000000000155e-01,1.527388726467241398e+01
3.400000000000000244e-01,5.948829876871754685e+00
3.500000000000000333e-01,1.732860543245959617e+00
3.599999999999999867e-01,2.597811503003481093e+01
3.699999999999999956e-01,3.579840459658540031e+00
3.800000000000000044e-01,1.222012591761920675e+01
3.900000000000000133e-01,6.036457764287888494e+00
4.000000000000000222e-01,9.336744845749070265e+00
4.100000000000000311e-01,5.656409744551592844e+00
4.199999999999999845e-01,2.737240329887169921e+00
4.299999999999999933e-01,6.153035366357076263e+00
4.400000000000000022e-01,3.637352399879034692e-02
4.500000000000000111e-01,6.672384390643725460e+00
4.600000000000000200e-01,5.715053386074868236e+00
4.700000000000000289e-01,2.854695088022649596e-01
4.799999999999999822e-01,6.446977742809322010e+00
4.899999999999999911e-01,9.427738196798123305e-01
5.000000000000000000e-01,6.422508458868401604e+00
5.100000000000000089e-01,2.229799617624989239e+01
5.200000000000000178e-01,6.585905777291368501e+00
5.300000000000000266e-01,6.553975694298117993e+00
5.400000000000000355e-01,4.471991524181253652e+01
5.500000000000000444e-01,6.670058457893177639e+00
5.600000000000000533e-01,6.499402644366023551e+00
5.700000000000000622e-01,6.722670345719329532e+00
5.799999999999999600e-01,7.080874119949706724e+00
5.899999999999999689e-01,5.644731360397734932e+00
5.999999999999999778e-01,2.478188158512036310e+01
6.099999999999999867e-01,6.502082174078681831e+00
6.199999999999999956e-01,6.560248813470138884e+00
6.300000000000000044e-01,6.258957590765989565e+00
6.400000000000000133e-01,1.577442238271674846e+01
6.500000000000000222e-01,6.870178812496203768e+00
6.600000000000000311e-01,6.593487745054653182e+00
6.700000000000000400e-01,6.197500923091064706e+00
6.800000000000000488e-01,6.399044298440513145e+00
6.900000000000000577e-01,4.894403585338231721e+00
7.000000000000000666e-01,2.800269534005292105e+00
7.099999999999999645e-01,3.256432179648494074e+00
7.199999999999999734e-01,2.342093321557051411e+00
7.299999999999999822e-01,5.917434529887035666e+00
7.399999999999999911e-01,1.169451103429140737e+01
7.500000000000000000e-01,2.463476234173563206e+00
7.600000000000000089e-01,5.601988189840003685e+00
7.700000000000000178e-01,4.276196170851658707e+00
7.800000000000000266e-01,5.439728007935087817e+00
7.900000000000000355e-01,6.433362782788816503e+01
8.000000000000000444e-01,5.797017264698571815e+00
8.100000000000000533e-01,6.132509405544775305e+00
8.200000000000000622e-01,1.339393423244260184e+01
8.300000000000000711e-01,4.502012107585248835e+00
8.399999999999999689e-01,5.190153445117585918e+00
8.499999999999999778e-01,1.835729455093157103e+00
8.599999999999999867e-01,5.426423999833994927e+00
8.699999999999999956e-01,5.571393074950455215e+00
8.800000000000000044e-01,4.497421551815283358e+00
8.900000000000000133e-01,5.902310998180660739e+00
9.000000000000000222e-01,3.257683485387460109e+00
9.100000000000000311e-01,9.199111425463490477e+00
9.200000000000000400e-01,6.284448221136107460e-01
9.300000000000000488e-01,5.460501176593652417e+00
9.400000000000000577e-01,5.503016216953401596e+00
9.500000000000000666e-01,1.698776951068682806e+01
9.599999999999999645e-01,4.365736544232891703e+00
9.699999999999999734e-01,6.305796438495923084e+00
9.799999999999999822e-01,6.337264885063515152e+00
9.899999999999999911e-01,5.668213652439127337e+00
1.000000000000000000e+00,3.111919502299834939e+00
1.010000000000000009e+00,2.323698659632480013e+00
1.020000000000000018e+00,5.799142233950123071e+00
1.030000000000000027e+00,6.170120786817329339e+00
1.040000000000000036e+00,5.970167364492569462e+00
1.050000000000000044e+00,4.684165911465090204e+00
1.060000000000000053e+00,3.807247100449943300e+00
1.070000000000000062e+00,5.893865294937848276e+00
1.080000000000000071e+00,6.023608593607121975e+00
1.090000000000000080e+00,5.883567101496602447e+00
1.100000000000000089e+00,5.933250377014028132e+00
1.110000000000000098e+00,6.056722339766460905e+00
1.120000000000000107e+00,5.972356485793367753e+00
1.130000000000000115e+00,5.357912203268249129e+00
1.140000000000000124e+00,3.154016200960797889e+01
1.150000000000000133e+00,5.316001978848102993e+00
1.159999999999999920e+00,4.659038287917658394e+00
1.169999999999999929e+00,5.756371231249727494e+00
1.179999999999999938e+00,4.895540581010391357e+00
1.189999999999999947e+00,4.498941304166010013e+00
1.199999999999999956e+00,3.184501572613412712e+00
1.209999999999999964e+00,5.298711162794500495e-02
1.219999999999999973e+00,4.528467442839929191e+00
1.229999999999999982e+00,9.816996034427591056e+00
1.239999999999999991e+00,4.806237813094498712e+00
1.250000000000000000e+00,4.115015549416309426e+00
1.260000000000000009e+00,4.405602731027446595e+00
1.270000000000000018e+00,1.699382602219796423e+00
1.280000000000000027e+00,3.252801717332994169e+00
1.290000000000000036e+00,5.036574484234013660e+00
1.300000000000000044e+00,5.234948900197021970e+00
1.310000000000000053e+00,4.873890712959549898e-02
1.320000000000000062e+00,7.400774046719979182e+00
1.330000000000000071e+00,5.078509990302316979e+00
1.340000000000000080e+00,5.568959417323457117e+00
1.350000000000000089e+00,5.405608110868741711e+00
