w,G
0.000000000000000000e+00,5.142301158905725345e+01
1.000000000000000021e-02,7.506456650515359819e+00
2.000000000000000042e-02,7.488741320219527431e+00
2.999999999999999889e-02,7.295683967360378830e+00
4.000000000000000083e-02,7.406080998929299497e+00
5.000000000000000278e-02,7.564054482338189445e+00
5.999999999999999778e-02,7.274993368934176807e+00
7.000000000000000666e-02,6.345724875218532013e+00
8.000000000000000167e-02,5.718345596916664775e+00
8.999999999999999667e-02,2.845485312333494443e-01
1.000000000000000056e-01,5.808664955827744336e+00
1.100000000000000006e-01,3.263599870553495208e+00
1.199999999999999956e-01,6.136382032260252473e+00
1.300000000000000044e-01,6.283486198070630024e+00
1.400000000000000133e-01,4.991302755083236065e+00
1.499999999999999944e-01,6.264724099388386591e+00
1.600000000000000033e-01,6.364728546490237449e+00
1.700000000000000122e-01,7.598253878189815680e+00
1.799999999999999933e-01,4.253120716976027893e+00
1.900000000000000022e-01,8.213412754959286133e-01
2.000000000000000111e-01,4.470972483661789454e+01
2.099999999999999922e-01,3.499642044519045037e+00
2.200000000000000011e-01,4.383940736783332071e+00
2.300000000000000100e-01,6.754335837297267275e+00
2.399999999999999911e-01,7.195439177154920429e+00
2.500000000000000000e-01,7.195407329110251382e+00
2.600000000000000089e-01,6.683817831976345936e+00
2.700000000000000178e-01,2.025736727230608736e+01
2.800000000000000266e-01,3.950375628833891994e+01
2.899999999999999800e-01,1.844199320395736308e+00
2.999999999999999889e-01,4.696711245999412476e+00
3.099999999999999978e-01,3.779892799361542099e+00
3.200000000000000067e-01,5.305419243993746647e+00
3.300000000000000155e-01,1.676980672513314019e+01
3.400000000000000244e-01,2.828722516489142791e+01
3.500000000000000333e-01,6.424885348626808046e+00
3.599999999999999867e-01,5.121848632067269591e+00
3.699999999999999956e-01,3.805286551856223998e+00
3.800000000000000044e-01,4.804665192967092935e+00
3.900000000000000133e-01,2.854227573270815199e+01
4.000000000000000222e-01,6.748167543653831757e+00
4.100000000000000311e-01,5.955194115303321656e-01
4.199999999999999845e-01,4.871794040927730052e+00
4.299999999999999933e-01,1.511146054109915760e+01
4.400000000000000022e-01,6.746403327990017296e+00
4.500000000000000111e-01,9.284148206835041606e+00
4.600000000000000200e-01,6.019532891976272282e+00
4.700000000000000289e-01,1.415954228429892270e+00
4.799999999999999822e-01,3.729436594683539496e+00
4.899999999999999911e-01,6.575891571324687490e+00
5.000000000000000000e-01,9.159646982602479559e-01
5.100000000000000089e-01,6.717731395830981000e+00
5.200000000000000178e-01,6.577193186627726895e+00
5.300000000000000266e-01,9.329038520490009034e+00
5.400000000000000355e-01,6.574283993133483994e-01
5.500000000000000444e-01,5.444448160349836030e+00
5.600000000000000533e-01,6.493935096357962067e+00
5.700000000000000622e-01,6.836037726291037231e+00
5.799999999999999600e-01,6.924453046492149433e+00
5.899999999999999689e-01,7.003506159561120548e+00
5.999999999999999778e-01,6.876025816121041245e+00
6.099999999999999867e-01,7.119566134224689868e+00
6.199999999999999956e-01,7.248324716870845563e+00
6.300000000000000044e-01,7.104828968749698603e+00
6.400000000000000133e-01,6.397722468505767424e+00
6.500000000000000222e-01,6.798074859691035421e+00
6.600000000000000311e-01,7.117580307342266543e+00
6.700000000000000400e-01,7.118228197009603520e+00
6.800000000000000488e-01,6.419502361665761825e+00
6.900000000000000577e-01,4.979534346485510632e+00
7.000000000000000666e-01,5.165140105724345787e+00
7.099999999999999645e-01,6.155162486821785350e+00
7.199999999999999734e-01,6.042933064509814933e+00
7.299999999999999822e-01,2.246658133061949059e+00
7.399999999999999911e-01,6.043060098589954521e+00
7.500000000000000000e-01,5.554408977816224890e+00
7.600000000000000089e-01,3.542789725346028007e+01
7.700000000000000178e-01,5.299111821381124798e+00
7.800000000000000266e-01,1.290148469962416389e+00
7.900000000000000355e-01,1.936639077331616443e+00
8.000000000000000444e-01,3.628374751383800056e+00
8.100000000000000533e-01,5.936490899495105111e+00
8.200000000000000622e-01,4.638604907791163967e-01
8.300000000000000711e-01,5.145261256092690694e+00
8.399999999999999689e-01,6.563163867558242437e+00
8.499999999999999778e-01,6.199283853790509724e+00
8.599999999999999867e-01,4.925197062712571849e+00
8.699999999999999956e-01,6.151102197507363201e+00
8.800000000000000044e-01,5.608952296038053120e+00
8.900000000000000133e-01,6.024630508226619163e+00
9.000000000000000222e-01,6.419721241019820113e+00
9.100000000000000311e-01,6.009963938916435211e+00
9.200000000000000400e-01,5.851304086000523874e+00
9.300000000000000488e-01,6.506805744274952730e+00
9.400000000000000577e-01,6.533357901772530951e+00
9.500000000000000666e-01,6.515924784658711388e+00
9.599999999999999645e-01,6.557605305387034456e+00
9.699999999999999734e-01,6.369123581453845162e+00
9.799999999999999822e-01,6.446606620949402178e+00
9.899999999999999911e-01,6.702324986969770748e+00
1.000000000000000000e+00,6.615073170326110308e+00
1.010000000000000009e+00,6.521397538472389677e+00
1.020000000000000018e+00,6.567884179379774423e+00
1.030000000000000027e+00,6.436037243680660325e+00
1.040000000000000036e+00,6.431827123343566655e+00
1.050000000000000044e+00,6.588320719011257154e+00
1.060000000000000053e+00,6.525792885053469661e+00
1.070000000000000062e+00,6.514848074034206959e+00
1.080000000000000071e+00,6.441168164238201932e+00
1.090000000000000080e+00,6.504950033286855948e+00
1.100000000000000089e+00,6.515641162116695639e+00
1.110000000000000098e+00,6.344814291989549382e+00
1.120000000000000107e+00,6.236263900057955389e+00
1.130000000000000115e+00,6.059306412230588634e+00
1.140000000000000124e+00,6.276307866329465135e+00
1.150000000000000133e+00,5.962320763993318451e+00
1.159999999999999920e+00,5.455642741024318454e+00
1.169999999999999929e+00,4.465659369387395827e+00
1.179999999999999938e+00,3.709684439888330854e+00
1.189999999999999947e+00,4.963285177439944462e+00
1.199999999999999956e+00,1.441341942980907120e+00
1.209999999999999964e+00,2.563839160544432616e+00
1.219999999999999973e+00,5.317493570941346448e+00
1.229999999999999982e+00,9.413674343546205137e+00
1.239999999999999991e+00,5.012126435736875329e+00
1.250000000000000000e+00,4.677002034662428365e+00
1.260000000000000009e+00,4.223712663309664883e+00
1.270000000000000018e+00,4.230238681058523298e+00
1.280000000000000027e+00,2.292979027838161876e+00
1.290000000000000036e+00,4.799857122944171550e+00
1.300000000000000044e+00,2.040245505524423297e+00
1.310000000000000053e+00,4.852802664964363188e+00
1.320000000000000062e+00,5.444565125118004723e+00
1.330000000000000071e+00,5.485246502791149226e+00
1.340000000000000080e+00,1.611897977681197247e+00
1.350000000000000089e+00,1.123884774122606878e+01
1.360000000000000098e+00,4.188727724347906189e+00
1.370000000000000107e+00,5.038006573956368861e+00
1.380000000000000115e+00,5.300376169151989281e+00
1.390000000000000124e+00,5.402383051713654183e+00
1.400000000000000133e+00,5.469193536027866287e+00
1.409999999999999920e+00,5.495343931962823447e+00
1.419999999999999929e+00,5.471033443042690791e+00
1.429999999999999938e+00,5.456219977700321522e+00
1.439999999999999947e+00,5.496181645947568306e+00
1.449999999999999956e+00,5.543676503733393268e+00
