w,G
0.000000000000000000e+00,5.662724773393299671e+01
1.000000000000000021e-02,7.025910669005821063e+00
2.000000000000000042e-02,6.891458650132995523e+00
2.999999999999999889e-02,7.143604582240499212e+00
4.000000000000000083e-02,6.975450768424266812e+00
5.000000000000000278e-02,7.027780309487833499e+00
5.999999999999999778e-02,6.798921249185936766e+00
7.000000000000000666e-02,4.590824659178727174e+00
8.000000000000000167e-02,2.016306401071902954e+00
8.999999999999999667e-02,6.376275322590439387e+00
1.000000000000000056e-01,5.834817561936658237e+00
1.100000000000000006e-01,4.840633534407778882e+00
1.199999999999999956e-01,6.472822845912579837e+00
1.300000000000000044e-01,9.822232074266519675e+00
1.400000000000000133e-01,6.081158329040733612e+00
1.499999999999999944e-01,6.071560733480813710e+00
1.600000000000000033e-01,3.135260376286169048e+00
1.700000000000000122e-01,6.328319458390963881e+00
1.799999999999999933e-01,3.927661770821493548e+01
1.900000000000000022e-01,4.892268646006869837e+00
2.000000000000000111e-01,6.949603060783847930e+00
2.099999999999999922e-01,5.972552866880804778e+00
2.200000000000000011e-01,1.358729948136602861e+00
2.300000000000000100e-01,3.929711979275124278e+00
2.399999999999999911e-01,6.539957674405987298e+00
2.500000000000000000e-01,5.634374920916430440e+00
2.600000000000000089e-01,2.699563819679883014e+00
2.700000000000000178e-01,6.632806410361413718e+00
2.800000000000000266e-01,4.064678323582855413e+00
2.899999999999999800e-01,6.379805203180601403e+00
2.999999999999999889e-01,6.252828086183518153e+00
3.099999999999999978e-01,3.378611512424217089e+00
3.200000000000000067e-01,9.200939834937953421e+00
3.300000000000000155e-01,3.717103217673630944e+00
3.400000000000000244e-01,1.150125277079322883e+00
3.500000000000000333e-01,2.064893063924890626e+01
3.599999999999999867e-01,6.318163951625159314e+00
3.699999999999999956e-01,8.129603197383755031e+00
3.800000000000000044e-01,4.912069077058569988e+00
3.900000000000000133e-01,1.227637501706313916e+00
4.000000000000000222e-01,3.892338157223757200e+00
4.100000000000000311e-01,3.818041988949603116e+00
4.199999999999999845e-01,5.361815127877242126e+00
4.299999999999999933e-01,7.024749028440352427e-01
4.400000000000000022e-01,6.116863741031195900e+00
4.500000000000000111e-01,4.328162031859994485e+00
4.600000000000000200e-01,6.730486842561433924e+00
4.700000000000000289e-01,6.476047259822212077e+00
4.799999999999999822e-01,3.148182469211650680e+00
4.899999999999999911e-01,2.766460136801991876e+00
5.000000000000000000e-01,6.906523128657619637e+00
5.100000000000000089e-01,4.145030978642969544e+00
5.200000000000000178e-01,1.583371331657697834e+00
5.300000000000000266e-01,6.246266610740510039e+00
5.400000000000000355e-01,5.549401309572943752e+00
5.500000000000000444e-01,1.648972535060448408e+01
5.600000000000000533e-01,5.644242440765674829e+00
5.700000000000000622e-01,3.828999138098767130e+00
5.799999999999999600e-01,5.075661025469786480e+00
5.899999999999999689e-01,5.864747825031757955e+00
5.999999999999999778e-01,6.268103279102063219e+00
6.099999999999999867e-01,6.545773010698781036e+00
6.199999999999999956e-01,6.390358036219693005e+00
6.300000000000000044e-01,6.097711630746364797e+00
6.400000000000000133e-01,6.765872160089152487e+00
6.500000000000000222e-01,6.819549980657461319e+00
6.600000000000000311e-01,5.597589767272296513e+00
6.700000000000000400e-01,6.120792016257208701e+00
6.800000000000000488e-01,6.140993812590644474e+00
6.900000000000000577e-01,2.164315216697938915e+00
7.000000000000000666e-01,2.413294279807376430e-01
7.099999999999999645e-01,5.721507607287268371e+00
7.199999999999999734e-01,3.645208123823768798e+00
7.299999999999999822e-01,6.100472026489954125e+00
7.399999999999999911e-01,4.196633928207046615e+00
7.500000000000000000e-01,2.662972813447846754e+00
7.600000000000000089e-01,2.440488322607161820e+01
7.700000000000000178e-01,4.951262895324726188e+00
7.800000000000000266e-01,6.902717226351611224e-01
7.900000000000000355e-01,5.861036652423624815e+00
8.000000000000000444e-01,1.897821040343136589e+00
8.100000000000000533e-01,5.701496946343736383e+00
8.200000000000000622e-01,1.918136464380264306e+00
8.300000000000000711e-01,5.773264040775205608e+00
8.399999999999999689e-01,4.950440439175167739e+00
8.499999999999999778e-01,4.062873017168242562e+00
8.599999999999999867e-01,5.672190471634554143e+00
8.699999999999999956e-01,5.970645461183234026e+00
8.800000000000000044e-01,4.825824985854707094e+00
8.900000000000000133e-01,1.425657741818666047e+01
9.000000000000000222e-01,2.433371892628508348e+01
9.100000000000000311e-01,5.138235286261521928e+00
9.200000000000000400e-01,2.859434084459382852e+00
9.300000000000000488e-01,4.733351020907547557e+00
9.400000000000000577e-01,5.430330538402136753e+00
9.500000000000000666e-01,5.819623453578795846e+00
9.599999999999999645e-01,6.064429552568814330e+00
9.699999999999999734e-01,6.200671968017699598e+00
9.799999999999999822e-01,6.252839334543081939e+00
9.899999999999999911e-01,6.175359547108687508e+00
1.000000000000000000e+00,6.199625446006722385e+00
1.010000000000000009e+00,6.318597895279182808e+00
1.020000000000000018e+00,6.363662401283440850e+00
1.030000000000000027e+00,6.285773841917475124e+00
1.040000000000000036e+00,6.117697983249250626e+00
1.050000000000000044e+00,6.220182347001489198e+00
1.060000000000000053e+00,6.226594992516318428e+00
1.070000000000000062e+00,6.096666374252570186e+00
1.080000000000000071e+00,6.286665383074149460e+00
1.090000000000000080e+00,6.293047806406100619e+00
1.100000000000000089e+00,5.834441023011957661e+00
1.110000000000000098e+00,5.909557301760850478e+00
1.120000000000000107e+00,6.043952919312910232e+00
1.130000000000000115e+00,5.886266577759484697e+00
1.140000000000000124e+00,5.387948858560687171e+00
1.150000000000000133e+00,5.562054688763861776e+00
1.159999999999999920e+00,5.491146974679485204e+00
1.169999999999999929e+00,1.740584069706502479e+00
1.179999999999999938e+00,4.565769702268548613e+00
1.189999999999999947e+00,1.295100362673128336e+00
1.199999999999999956e+00,3.641895228258885453e+00
1.209999999999999964e+00,1.179396926951780999e+00
1.219999999999999973e+00,5.213726395502796152e+00
1.229999999999999982e+00,1.379536670813980015e-01
1.239999999999999991e+00,2.198182724517138809e+00
1.250000000000000000e+00,1.322821723861788978e+00
1.260000000000000009e+00,3.586309334770876767e+00
1.270000000000000018e+00,2.526530169374094914e+00
1.280000000000000027e+00,5.076344038824408322e+00
1.290000000000000036e+00,6.329860474496587841e+00
1.300000000000000044e+00,4.989096717680921778e+00
1.310000000000000053e+00,4.683085752178786976e+00
1.320000000000000062e+00,9.063072812280621449e+00
1.330000000000000071e+00,3.193269274825563997e+00
1.340000000000000080e+00,3.991996967879197555e+00
1.350000000000000089e+00,5.396101649317849080e+00
1.360000000000000098e+00,5.492772544861287187e+00
1.370000000000000107e+00,5.491748652941251585e+00
1.380000000000000115e+00,5.478531085322875249e+00
1.390000000000000124e+00,1.005641221322451373e-01
1.400000000000000133e+00,2.212160835429920258e+00
1.409999999999999920e+00,9.325898303017891067e+01
1.419999999999999929e+00,2.913024654172576833e-01
1.429999999999999938e+00,3.777027712134219062e+00
1.439999999999999947e+00,4.733239860263580567e+00
1.449999999999999956e+00,5.153572782660972074e+00
1.459999999999999964e+00,5.293168363177746194e+00
1.469999999999999973e+00,5.302249833652624034e+00
1.479999999999999982e+00,5.334952174222814314e+00
1.489999999999999991e+00,5.392908818641176438e+00
1.500000000000000000e+00,5.392028928827139467e+00
1.510000000000000009e+00,5.436590677087354884e+00
1.520000000000000018e+00,5.490080241861337029e+00
1.530000000000000027e+00,5.554721770965359795e+00
1.540000000000000036e+00,5.493038422621083328e+00
1.550000000000000044e+00,5.418917329949129780e+00
1.560000000000000053e+00,5.466317052669690035e+00
1.570000000000000062e+00,5.477081662110476756e+00
1.580000000000000071e+00,5.450000234156780365e+00
1.590000000000000080e+00,5.184256188664572385e+00
1.600000000000000089e+00,5.341272017899459712e+00
1.610000000000000098e+00,5.496158261434382020e+00
1.620000000000000107e+00,5.400858153037597198e+00
1.630000000000000115e+00,5.383441498632629774e+00
1.640000000000000124e+00,5.236818874219506093e+00
1.650000000000000133e+00,5.220328210329586049e+00
1.660000000000000142e+00,5.296292603110525299e+00
1.669999999999999929e+00,5.399263278803180022e+00
1.679999999999999938e+00,5.006785168373654393e+00
1.689999999999999947e+00,4.826467723142860322e+00
1.699999999999999956e+00,5.030546718815561036e+00
1.709999999999999964e+00,4.349694152232451927e+00
1.719999999999999973e+00,2.444489705917663791e+00
1.729999999999999982e+00,2.246936564650730883e+00
1.739999999999999991e+00,3.839060814372358355e+00
1.750000000000000000e+00,2.207986619116950067e+01
1.760000000000000009e+00,4.489140532192115174e+00
1.770000000000000018e+00,3.639222636044435966e+00
1.780000000000000027e+00,4.341489476247767598e+00
1.790000000000000036e+00,3.014697216905662280e+00
1.800000000000000044e+00,2.554666109220182335e+00
1.810000000000000053e+00,2.757812859398246275e+01
1.820000000000000062e+00,1.983112402237399152e+00
1.830000000000000071e+00,4.336477336391217463e+00
1.840000000000000080e+00,5.043929881977362584e+00
1.850000000000000089e+00,3.617539314687934215e+00
1.860000000000000098e+00,1.151260890463992403e+01
1.870000000000000107e+00,3.930629215414313204e+00
1.880000000000000115e+00,3.250395104176018890e+01
1.890000000000000124e+00,4.473729587747326875e+00
