w,G
0.000000000000000000e+00,4.494344697700921820e+00
1.000000000000000021e-02,7.023883850328449086e+00
2.000000000000000042e-02,6.715491454096935264e+00
2.999999999999999889e-02,6.988531977626555758e+00
4.000000000000000083e-02,6.884774565990936068e+00
5.000000000000000278e-02,6.572789872267386535e+00
5.999999999999999778e-02,5.776602659909352511e+00
7.000000000000000666e-02,5.275275224849088396e+00
8.000000000000000167e-02,5.211327912819403885e+00
8.999999999999999667e-02,4.196214770009675021e+00
1.000000000000000056e-01,1.428420984788342096e+01
1.100000000000000006e-01,5.410517234589482527e+00
1.199999999999999956e-01,1.511268557386264533e+00
1.300000000000000044e-01,4.431308286639856320e+00
1.400000000000000133e-01,5.851396784374817805e+00
1.499999999999999944e-01,1.593906522544413562e+00
1.600000000000000033e-01,4.184989275315834867e+00
1.700000000000000122e-01,5.304618545884006053e+00
1.799999999999999933e-01,5.260066337940608960e+00
1.900000000000000022e-01,6.256818213322588917e+00
2.000000000000000111e-01,3.884088481332018716e+01
2.099999999999999922e-01,5.916227077675669577e+00
2.200000000000000011e-01,2.075349046561776234e+01
2.300000000000000100e-01,5.530931679772757903e+00
2.399999999999999911e-01,1.789116501777714197e+00
2.500000000000000000e-01,5.604799838097180853e+00
2.600000000000000089e-01,1.313798827121041235e+00
2.700000000000000178e-01,4.963648652031521280e+00
2.800000000000000266e-01,5.396361117545009023e+00
2.899999999999999800e-01,9.558637633792150368e+00
2.999999999999999889e-01,5.575361040807132795e+00
3.099999999999999978e-01,9.808849762417175100e+00
3.200000000000000067e-01,1.033148416286348947e+01
3.300000000000000155e-01,1.566203479323796666e+00
3.400000000000000244e-01,3.229189868137117259e+01
3.500000000000000333e-01,4.596336971515747827e+00
3.599999999999999867e-01,3.683760892517277785e+00
3.699999999999999956e-01,9.275867542275829436e+00
3.800000000000000044e-01,5.232290683871680059e+00
3.900000000000000133e-01,1.903932821321158153e+00
4.000000000000000222e-01,4.135731522634829460e+00
4.100000000000000311e-01,5.044267559846399074e+00
4.199999999999999845e-01,1.744072847428890682e+01
4.299999999999999933e-01,3.359752290003561370e+01
4.400000000000000022e-01,5.929362530026704547e+00
4.500000000000000111e-01,1.522018442798633586e+01
4.600000000000000200e-01,5.503436697792278842e+00
4.700000000000000289e-01,2.250213919136399010e+00
4.799999999999999822e-01,2.703724540594916803e+01
4.899999999999999911e-01,4.909892079230758100e+00
5.000000000000000000e-01,6.351596103539094429e+00
5.100000000000000089e-01,4.300804453579734954e+00
5.200000000000000178e-01,6.930647114496400363e+00
5.300000000000000266e-01,5.603924020742899081e+00
5.400000000000000355e-01,6.731542079264033696e+00
5.500000000000000444e-01,5.322346521065771441e+00
5.600000000000000533e-01,7.060779484403187922e+00
5.700000000000000622e-01,3.808721129477556389e+01
5.799999999999999600e-01,6.608358499497883898e+00
5.899999999999999689e-01,3.101582816777176177e+00
5.999999999999999778e-01,6.213498825188757735e+00
6.099999999999999867e-01,6.463749695959696062e+00
6.199999999999999956e-01,6.284756001232373990e+00
6.300000000000000044e-01,5.368626887040085727e+00
6.400000000000000133e-01,1.168959239116443172e+02
6.500000000000000222e-01,3.234479578406022071e+00
6.600000000000000311e-01,6.462873269560712508e+00
6.700000000000000400e-01,6.595599133592911834e+00
6.800000000000000488e-01,4.978697209122305622e+00
6.900000000000000577e-01,1.692674591505294757e+00
7.000000000000000666e-01,5.253745531421192716e+00
7.099999999999999645e-01,3.609266250000682241e+00
7.199999999999999734e-01,5.632184967049973068e+00
7.299999999999999822e-01,2.505972302251400663e+00
7.399999999999999911e-01,6.245993961210889012e+00
7.500000000000000000e-01,5.146741606355060838e+00
7.600000000000000089e-01,4.086447020875995761e+00
7.700000000000000178e-01,4.526675280046168481e+00
7.800000000000000266e-01,5.847761145353177703e+00
7.900000000000000355e-01,8.500137428862093003e+00
8.000000000000000444e-01,4.882310791617901380e+00
8.100000000000000533e-01,6.338785847553248587e+00
8.200000000000000622e-01,3.286454115271205012e+00
8.300000000000000711e-01,4.756750996379182972e+00
8.399999999999999689e-01,5.935982672533952176e+00
8.499999999999999778e-01,2.535525181615185808e+00
8.599999999999999867e-01,6.125572862256236206e+00
8.699999999999999956e-01,5.810192686993516098e+00
8.800000000000000044e-01,5.430411995962550753e-01
8.900000000000000133e-01,6.315345810649263925e+00
9.000000000000000222e-01,2.763739810108533845e+01
9.100000000000000311e-01,5.954737395667263122e+00
9.200000000000000400e-01,2.246398221551261543e+01
9.300000000000000488e-01,6.146615023978678316e+00
9.400000000000000577e-01,5.588030086325296963e+00
9.500000000000000666e-01,6.651790025819440899e+00
9.599999999999999645e-01,6.037559778372292740e+00
9.699999999999999734e-01,4.664230341118899226e+00
9.799999999999999822e-01,3.136781180444520700e+00
9.899999999999999911e-01,5.918413510034580050e+00
1.000000000000000000e+00,1.728068783205847891e+00
1.010000000000000009e+00,5.222825565481067578e+00
1.020000000000000018e+00,6.206443874774137726e+00
1.030000000000000027e+00,5.519713924032073393e+00
1.040000000000000036e+00,6.436695346143218366e+00
