w,G
0.000000000000000000e+00,2.530356733387595725e+01
1.000000000000000021e-02,7.012835705160663125e+00
2.000000000000000042e-02,7.069845815073437123e+00
2.999999999999999889e-02,7.174688731622746118e+00
4.000000000000000083e-02,6.710937528046854617e+00
5.000000000000000278e-02,6.383751174397876760e+00
5.999999999999999778e-02,6.628153738675456985e+00
7.000000000000000666e-02,6.880913044028352132e+00
8.000000000000000167e-02,5.298166196569160213e+00
8.999999999999999667e-02,2.806658630174651670e+00
1.000000000000000056e-01,5.148701379325924421e+00
1.100000000000000006e-01,4.851665024584129737e-01
1.199999999999999956e-01,5.446175457945384935e+00
1.300000000000000044e-01,4.762821532014289261e+00
1.400000000000000133e-01,4.073677939844634999e+00
1.499999999999999944e-01,3.608009369878470540e+00
1.600000000000000033e-01,2.735399420479351917e+00
1.700000000000000122e-01,6.838936250408719886e+00
1.799999999999999933e-01,6.191721994955128316e+00
1.900000000000000022e-01,5.145891762314205309e-01
2.000000000000000111e-01,9.499970209479588590e+00
2.099999999999999922e-01,6.655147057241570074e+00
2.200000000000000011e-01,3.036280336718827044e+01
2.300000000000000100e-01,5.336107976454998791e+00
2.399999999999999911e-01,6.609921887212911962e+00
2.500000000000000000e-01,2.187771143281055153e+00
2.600000000000000089e-01,5.829400378633412316e+00
2.700000000000000178e-01,5.836275054238900140e+00
2.800000000000000266e-01,5.388956196333762882e+00
2.899999999999999800e-01,5.706825330021528586e+00
2.999999999999999889e-01,5.534048877416873680e+00
3.099999999999999978e-01,4.995871865348134655e+00
3.200000000000000067e-01,2.255200602258902176e+00
3.300000000000000155e-01,4.627417990276130411e+01
3.400000000000000244e-01,4.181015785057953593e+01
3.500000000000000333e-01,3.555471902972760834e+00
3.599999999999999867e-01,2.713324342268072620e+00
3.699999999999999956e-01,6.125999538150836976e+00
3.800000000000000044e-01,4.743538770248500569e+00
3.900000000000000133e-01,6.521814972318265902e+00
4.000000000000000222e-01,3.500120770316929963e+01
4.100000000000000311e-01,6.453449191350014935e+00
4.199999999999999845e-01,6.597512292683566315e+00
4.299999999999999933e-01,5.395831858818221249e+00
4.400000000000000022e-01,6.386054111500743424e+00
4.500000000000000111e-01,1.934814467193584520e+01
4.600000000000000200e-01,6.238238956972178784e+00
4.700000000000000289e-01,6.899723254363492764e+00
4.799999999999999822e-01,5.129835937254541456e+00
4.899999999999999911e-01,6.964513778074653771e+00
5.000000000000000000e-01,6.766234676296400075e+00
5.100000000000000089e-01,5.412184367560174181e+00
5.200000000000000178e-01,5.948655189130052534e+00
5.300000000000000266e-01,6.255532215718406341e+00
5.400000000000000355e-01,6.895282444195080629e+00
5.500000000000000444e-01,7.043993693263154832e+00
5.600000000000000533e-01,6.855091839243322660e+00
5.700000000000000622e-01,6.915652538845096231e+00
5.799999999999999600e-01,7.004180651266253221e+00
5.899999999999999689e-01,6.867101178809775774e+00
5.999999999999999778e-01,6.851633338229190073e+00
6.099999999999999867e-01,6.755052947011018105e+00
6.199999999999999956e-01,6.582852812662656206e+00
6.300000000000000044e-01,6.883027693932646685e+00
6.400000000000000133e-01,6.729576663395369529e+00
6.500000000000000222e-01,6.732265160724213438e+00
6.600000000000000311e-01,6.460881666614359808e+00
6.700000000000000400e-01,6.311865506061026032e+00
6.800000000000000488e-01,6.000002376240070490e+00
6.900000000000000577e-01,2.943817032550816171e-01
7.000000000000000666e-01,5.055893795760509235e+00
7.099999999999999645e-01,5.305674074905011750e+00
7.199999999999999734e-01,2.872825748375271715e-01
7.299999999999999822e-01,6.042051525487231345e+00
7.399999999999999911e-01,2.661515759442778162e+01
7.500000000000000000e-01,5.669973134602392051e+00
7.600000000000000089e-01,1.114277127586877914e-01
7.700000000000000178e-01,5.722700600253663339e+00
7.800000000000000266e-01,3.020340571720101508e+00
7.900000000000000355e-01,2.275722062377649291e+00
8.000000000000000444e-01,5.813644547201567647e+00
8.100000000000000533e-01,5.922015800105913996e+00
8.200000000000000622e-01,9.540115220712246824e+00
8.300000000000000711e-01,7.667991312367246337e+01
8.399999999999999689e-01,6.224326675687134269e+00
8.499999999999999778e-01,6.540726064376876536e+00
8.599999999999999867e-01,7.502850051612724336e+00
8.699999999999999956e-01,6.268816465023665074e+00
8.800000000000000044e-01,6.402801136773675239e+00
8.900000000000000133e-01,1.055589916551230800e+01
9.000000000000000222e-01,6.326995788604508952e+00
9.100000000000000311e-01,8.312463283448726870e+00
9.200000000000000400e-01,6.515364877808733191e+00
9.300000000000000488e-01,5.805334196867024232e+00
9.400000000000000577e-01,6.089790720811514291e+00
9.500000000000000666e-01,6.356385600250566981e+00
9.599999999999999645e-01,6.542425010832869425e+00
9.699999999999999734e-01,6.534400666836018168e+00
9.799999999999999822e-01,6.450282189494098262e+00
9.899999999999999911e-01,6.469990167005500226e+00
1.000000000000000000e+00,6.502727511268919791e+00
1.010000000000000009e+00,6.567492844958911391e+00
1.020000000000000018e+00,6.470856310078556106e+00
1.030000000000000027e+00,6.495148754615803099e+00
1.040000000000000036e+00,6.637603228152437751e+00
1.050000000000000044e+00,6.622211821496494899e+00
1.060000000000000053e+00,6.471390133145116685e+00
1.070000000000000062e+00,6.336445914807876889e+00
1.080000000000000071e+00,6.484660939206309038e+00
1.090000000000000080e+00,6.513609571004534970e+00
1.100000000000000089e+00,6.324960132451498573e+00
1.110000000000000098e+00,6.272710109326464334e+00
1.120000000000000107e+00,6.303781982091544833e+00
1.130000000000000115e+00,6.170395246836395842e+00
1.140000000000000124e+00,6.157128702014488475e+00
1.150000000000000133e+00,5.972477424518663369e+00
1.159999999999999920e+00,5.561059562901426112e+00
1.169999999999999929e+00,5.260553879703206093e+00
1.179999999999999938e+00,1.660782960311579348e+00
1.189999999999999947e+00,3.625857998170515906e+00
1.199999999999999956e+00,8.217926015673249651e+00
1.209999999999999964e+00,4.364727835486172047e+00
1.219999999999999973e+00,3.909627877839837851e+01
1.229999999999999982e+00,4.295686706725310167e+00
1.239999999999999991e+00,1.528615045737881539e+00
1.250000000000000000e+00,4.101951518696139054e+00
1.260000000000000009e+00,4.679275062128555263e+00
1.270000000000000018e+00,3.291661665814770821e+00
1.280000000000000027e+00,5.201652037712879206e+00
1.290000000000000036e+00,1.903620554518614583e+01
1.300000000000000044e+00,5.382644033897237890e+00
1.310000000000000053e+00,2.927754681242967560e+00
1.320000000000000062e+00,5.624464744265312177e+00
1.330000000000000071e+00,4.014078499898557695e+00
1.340000000000000080e+00,1.501009068849816686e+01
1.350000000000000089e+00,5.110068654438501667e+00
1.360000000000000098e+00,5.409732023159870451e+00
1.370000000000000107e+00,4.287490685990067441e+00
1.380000000000000115e+00,3.315952990661920552e+01
1.390000000000000124e+00,3.076107913353999024e+00
1.400000000000000133e+00,5.383072953620448686e+00
1.409999999999999920e+00,5.629232993665432616e+00
1.419999999999999929e+00,5.674227727771085306e+00
1.429999999999999938e+00,5.647598802669019591e+00
1.439999999999999947e+00,5.645784271647609209e+00
1.449999999999999956e+00,5.640376642239273153e+00
1.459999999999999964e+00,5.601163448389287147e+00
1.469999999999999973e+00,5.587728277812328059e+00
1.479999999999999982e+00,5.674648897449013241e+00
1.489999999999999991e+00,5.747080215810505877e+00
1.500000000000000000e+00,5.697815660903031265e+00
1.510000000000000009e+00,5.645519326869480992e+00
1.520000000000000018e+00,5.635971193952447500e+00
1.530000000000000027e+00,5.532713335674827704e+00
1.540000000000000036e+00,5.567041034559530033e+00
1.550000000000000044e+00,5.684649479274701100e+00
1.560000000000000053e+00,5.692034322113642908e+00
1.570000000000000062e+00,5.662922731548776234e+00
1.580000000000000071e+00,5.590717355657996990e+00
1.590000000000000080e+00,5.514156317991679934e+00
1.600000000000000089e+00,5.488560455534465810e+00
1.610000000000000098e+00,5.540035067496834387e+00
1.620000000000000107e+00,5.658963510361073368e+00
1.630000000000000115e+00,5.562016473478616163e+00
1.640000000000000124e+00,5.380257774241119506e+00
1.650000000000000133e+00,5.350444363343243914e+00
1.660000000000000142e+00,5.454128753826321230e+00
1.669999999999999929e+00,5.292014008009370052e+00
1.679999999999999938e+00,5.176703957614470220e+00
1.689999999999999947e+00,5.001465966724285117e+00
1.699999999999999956e+00,4.945043164989468387e+00
1.709999999999999964e+00,4.071578513023485613e+00
1.719999999999999973e+00,3.836137509629546472e+00
1.729999999999999982e+00,5.547826360037897864e+00
1.739999999999999991e+00,8.527197685649794412e-01
1.750000000000000000e+00,3.520118793739755780e+00
1.760000000000000009e+00,6.168518956255170771e+00
1.770000000000000018e+00,6.255508126751479381e+00
1.780000000000000027e+00,3.926120626747441111e+00
1.790000000000000036e+00,9.987196479029957885e+00
1.800000000000000044e+00,4.034540387804076644e+00
