w,G
0.000000000000000000e+00,3.920043589201832646e+01
1.000000000000000021e-02,6.968044172074002063e+00
2.000000000000000042e-02,6.893292432087351429e+00
2.999999999999999889e-02,6.955866245208852661e+00
4.000000000000000083e-02,6.896041705589256665e+00
5.000000000000000278e-02,6.705575786054509102e+00
5.999999999999999778e-02,6.268418559394183909e+00
7.000000000000000666e-02,6.276956036431787567e+00
8.000000000000000167e-02,4.737740731785905268e+00
8.999999999999999667e-02,1.676857110329438072e+00
1.000000000000000056e-01,4.506975065456074070e+00
1.100000000000000006e-01,5.546499812267756013e+00
1.199999999999999956e-01,8.217873564164612787e+00
1.300000000000000044e-01,5.674577257686629572e+00
1.400000000000000133e-01,6.159237586880622395e+00
1.499999999999999944e-01,4.650429483893339544e+00
1.600000000000000033e-01,4.974058117390806721e+00
1.700000000000000122e-01,4.120677817545745469e+00
1.799999999999999933e-01,3.962852813684887288e+00
1.900000000000000022e-01,1.727474509124666824e+01
2.000000000000000111e-01,6.093045306300804320e+00
2.099999999999999922e-01,3.206243607422204267e+00
2.200000000000000011e-01,1.153540213573208462e+00
2.300000000000000100e-01,2.422893529334565699e+00
2.399999999999999911e-01,5.751873271554131861e+00
2.500000000000000000e-01,5.573104204898111647e+00
2.600000000000000089e-01,2.347434463997194465e-01
2.700000000000000178e-01,1.581714505145698890e+00
2.800000000000000266e-01,7.912210128626896655e+00
2.899999999999999800e-01,5.412145673678335100e+00
2.999999999999999889e-01,5.796389852587321201e+00
3.099999999999999978e-01,5.056992468479459824e+00
3.200000000000000067e-01,1.290088699292608609e+01
3.300000000000000155e-01,2.523285687573888492e-01
3.400000000000000244e-01,1.536257574412499025e+02
3.500000000000000333e-01,3.268748592239548945e+00
3.599999999999999867e-01,1.659842091453904267e+00
3.699999999999999956e-01,6.918892838567281878e+00
3.800000000000000044e-01,5.771199150027395142e+00
3.900000000000000133e-01,1.865629435846543949e+00
4.000000000000000222e-01,2.594119566701188706e+00
4.100000000000000311e-01,6.194624622548547954e+00
4.199999999999999845e-01,6.046786150866018339e+00
4.299999999999999933e-01,1.106681400655554270e+01
4.400000000000000022e-01,7.481262937183875472e+00
4.500000000000000111e-01,7.312649611430444452e+01
4.600000000000000200e-01,1.907385608121364839e+01
4.700000000000000289e-01,4.231774299230840697e+00
4.799999999999999822e-01,1.145253175120612710e+01
4.899999999999999911e-01,5.745276767601352752e+00
5.000000000000000000e-01,3.000282842175017706e+01
5.100000000000000089e-01,6.297264989545981351e+00
5.200000000000000178e-01,8.992368682862244000e+00
5.300000000000000266e-01,6.231756266060135552e+00
5.400000000000000355e-01,3.011720257562492264e+01
5.500000000000000444e-01,4.931016285301949686e+00
5.600000000000000533e-01,6.668323214006825594e+00
5.700000000000000622e-01,7.696508557941270645e+00
5.799999999999999600e-01,5.534727579573095468e+00
5.899999999999999689e-01,5.909489043057247315e+00
5.999999999999999778e-01,1.091943920981320204e+00
6.099999999999999867e-01,5.237659780233503426e+00
6.199999999999999956e-01,6.241675922313874025e+00
6.300000000000000044e-01,6.425333172134402027e+00
6.400000000000000133e-01,5.992956729518190251e+00
6.500000000000000222e-01,2.403912843681474243e+01
6.600000000000000311e-01,1.320294588627674273e+02
6.700000000000000400e-01,3.861729281391630852e+00
6.800000000000000488e-01,4.519629227151675366e+00
6.900000000000000577e-01,4.013841368522449216e+00
7.000000000000000666e-01,5.792132560968197730e+00
7.099999999999999645e-01,3.329062680882246994e+00
7.199999999999999734e-01,2.015779435825558963e+01
7.299999999999999822e-01,5.618206188951686109e+00
7.399999999999999911e-01,1.335369122315537727e+00
7.500000000000000000e-01,5.540507870598127660e+00
7.600000000000000089e-01,5.053583297484061987e+00
7.700000000000000178e-01,4.598220336313630696e+01
7.800000000000000266e-01,5.743448318614833958e+00
7.900000000000000355e-01,1.322251070085339375e+00
8.000000000000000444e-01,5.603286962203083199e+00
8.100000000000000533e-01,6.325341140427006792e+00
8.200000000000000622e-01,3.885205997810667000e+00
8.300000000000000711e-01,6.244810781935798083e+00
8.399999999999999689e-01,5.860813364433944628e+00
8.499999999999999778e-01,5.197682247758981244e-01
8.599999999999999867e-01,5.721585854531599402e+00
8.699999999999999956e-01,2.584852404304318618e+00
8.800000000000000044e-01,5.758247485215553851e+00
8.900000000000000133e-01,3.009452021814356115e+00
9.000000000000000222e-01,6.136830830199474285e+00
9.100000000000000311e-01,5.863102069455618626e+00
9.200000000000000400e-01,5.969733760108244525e-01
9.300000000000000488e-01,6.459743440789577740e+00
9.400000000000000577e-01,6.079152220949968211e+00
9.500000000000000666e-01,5.794821717553255702e+00
9.599999999999999645e-01,5.358968499441090216e+00
9.699999999999999734e-01,6.271580082951969004e+00
9.799999999999999822e-01,1.884006586022045582e+01
9.899999999999999911e-01,1.943045693222692716e+00
1.000000000000000000e+00,5.194992720053595470e+00
1.010000000000000009e+00,6.115428688143630609e+00
1.020000000000000018e+00,6.126893037955035481e+00
1.030000000000000027e+00,7.690305636748917095e+01
1.040000000000000036e+00,5.546519120698552463e+00
1.050000000000000044e+00,6.356710131315590928e+00
1.060000000000000053e+00,6.250179407309530255e+00
1.070000000000000062e+00,6.307295715909085665e+00
1.080000000000000071e+00,6.316449675609203673e+00
1.090000000000000080e+00,1.702917935334850918e+00
1.100000000000000089e+00,1.017309531763646930e+02
1.110000000000000098e+00,5.253849920308676147e+00
1.120000000000000107e+00,5.701927390324371459e+00
1.130000000000000115e+00,5.949937086063590286e+00
1.140000000000000124e+00,6.235258113546121805e+00
1.150000000000000133e+00,5.553141394117139029e+00
1.159999999999999920e+00,4.793687839858260524e+00
1.169999999999999929e+00,3.247154981513540406e+01
1.179999999999999938e+00,5.219733908532631084e+00
1.189999999999999947e+00,2.885153154987772250e+00
1.199999999999999956e+00,5.196992741436760710e+00
1.209999999999999964e+00,1.862486134884481448e+00
1.219999999999999973e+00,5.057495529658387667e+00
1.229999999999999982e+00,3.227991354616146502e+00
1.239999999999999991e+00,5.209069046175556217e+00
1.250000000000000000e+00,2.325694787103958205e+01
1.260000000000000009e+00,4.138932678862480508e+00
1.270000000000000018e+00,7.407114184796088630e+00
1.280000000000000027e+00,4.277842290605573083e+00
1.290000000000000036e+00,2.388587400946627692e+00
1.300000000000000044e+00,5.243281987867288940e+00
1.310000000000000053e+00,1.545187390589514820e+00
1.320000000000000062e+00,3.883908724468057461e+00
1.330000000000000071e+00,5.395033572322752491e+00
1.340000000000000080e+00,1.287347700993474220e+01
1.350000000000000089e+00,4.953055826287099173e+00
1.360000000000000098e+00,4.661205275306111062e+00
1.370000000000000107e+00,5.445318351894747444e+00
1.380000000000000115e+00,2.540997669761156930e-01
1.390000000000000124e+00,2.208607615134334345e+00
1.400000000000000133e+00,5.033067613563538600e+00
1.409999999999999920e+00,5.439405063337424018e+00
1.419999999999999929e+00,5.498360926222999545e+00
1.429999999999999938e+00,5.425060992006808469e+00
1.439999999999999947e+00,5.253246153513780214e+00
1.449999999999999956e+00,1.697709216098032048e+00
1.459999999999999964e+00,5.689073822130492886e+01
1.469999999999999973e+00,8.188008348212794107e-01
1.479999999999999982e+00,3.847794881884650131e+00
1.489999999999999991e+00,4.954296536152545727e+00
1.500000000000000000e+00,5.222137679899127249e+00
1.510000000000000009e+00,5.282354891175753409e+00
1.520000000000000018e+00,5.166896435797928788e+00
1.530000000000000027e+00,2.140024345945324313e+00
1.540000000000000036e+00,1.269742053397933645e+01
1.550000000000000044e+00,1.958244053290856712e+01
1.560000000000000053e+00,4.017316838811849422e+00
1.570000000000000062e+00,5.196860378252013746e+00
1.580000000000000071e+00,5.355701817544444410e+00
1.590000000000000080e+00,5.230608045048454002e+00
1.600000000000000089e+00,5.144898532521157364e+00
1.610000000000000098e+00,5.384060719118074267e+00
1.620000000000000107e+00,5.464890227554413116e+00
1.630000000000000115e+00,1.159344074928102541e-01
1.640000000000000124e+00,4.038829386305898161e+00
1.650000000000000133e+00,5.420037091362826409e+00
1.660000000000000142e+00,5.499267989225772979e+00
1.669999999999999929e+00,5.469085014469913908e+00
1.679999999999999938e+00,5.116092886968416131e+00
1.689999999999999947e+00,4.884817603898381044e+00
