w,G
0.000000000000000000e+00,4.528679855209267657e+01
1.000000000000000021e-02,7.019429991068308006e+00
2.000000000000000042e-02,7.089814146466581590e+00
2.999999999999999889e-02,7.013535774219020524e+00
4.000000000000000083e-02,6.987237269650075966e+00
5.000000000000000278e-02,7.103073542279889629e+00
5.999999999999999778e-02,6.841574780293898428e+00
7.000000000000000666e-02,6.759604822439190031e+00
8.000000000000000167e-02,5.061377959954625361e+00
8.999999999999999667e-02,6.099985369468543972e+00
1.000000000000000056e-01,2.259354108481096635e+00
1.100000000000000006e-01,5.960864337034033511e+00
1.199999999999999956e-01,1.898597718477413654e+00
1.300000000000000044e-01,5.049021945438040504e+00
1.400000000000000133e-01,4.093213349990674210e-01
1.499999999999999944e-01,5.331027359180479763e+00
1.600000000000000033e-01,6.695450847600557864e+00
1.700000000000000122e-01,1.716243347228777250e+00
1.799999999999999933e-01,9.274408929912818511e-01
1.900000000000000022e-01,6.676346240717075275e+00
2.000000000000000111e-01,1.638486601020741062e+01
2.099999999999999922e-01,6.743095282764896226e+00
2.200000000000000011e-01,3.875378384381118479e+00
2.300000000000000100e-01,1.686971314031984548e+01
2.399999999999999911e-01,5.906517053805138140e+00
2.500000000000000000e-01,7.505048785089718066e+00
2.600000000000000089e-01,5.537312448709348800e+00
2.700000000000000178e-01,5.649386119431556885e+00
2.800000000000000266e-01,1.899823882705841882e+01
2.899999999999999800e-01,4.850163691483983186e+00
2.999999999999999889e-01,4.857835513884100287e+00
3.099999999999999978e-01,1.505811244344293698e+00
3.200000000000000067e-01,5.517393886339706510e-01
3.300000000000000155e-01,5.715760309126272531e+00
3.400000000000000244e-01,7.638250021853912664e+00
3.500000000000000333e-01,2.785946008058963308e+00
3.599999999999999867e-01,7.262177728689190204e+00
3.699999999999999956e-01,9.546205981336825630e+00
3.800000000000000044e-01,4.764372580093511056e-01
3.900000000000000133e-01,4.538962942747083673e+00
4.000000000000000222e-01,1.666209034034510816e+00
4.100000000000000311e-01,4.935337845842819426e+00
4.199999999999999845e-01,5.907028150225594132e+00
4.299999999999999933e-01,3.392577577768982877e+01
4.400000000000000022e-01,6.652359394827275230e-01
4.500000000000000111e-01,5.874745182919357767e+00
4.600000000000000200e-01,4.202272068530775506e+00
4.700000000000000289e-01,5.671606418021073459e+00
4.799999999999999822e-01,1.632547251923148934e+01
