w,G
0.000000000000000000e+00,1.389354939240705633e+01
1.000000000000000021e-02,6.991648204588536863e+00
2.000000000000000042e-02,7.092730009763467791e+00
2.999999999999999889e-02,6.864074674456279723e+00
4.000000000000000083e-02,7.070569065382006357e+00
5.000000000000000278e-02,6.882939366395206093e+00
5.999999999999999778e-02,6.739337781723393483e+00
7.000000000000000666e-02,6.372520479891767842e+00
8.000000000000000167e-02,4.678463179813713957e+00
8.999999999999999667e-02,4.966254493725137387e+00
1.000000000000000056e-01,5.828715125978125577e+00
1.100000000000000006e-01,5.708320331214401300e+00
1.199999999999999956e-01,4.429147377528019902e+00
1.300000000000000044e-01,5.038431137360097622e+00
1.400000000000000133e-01,5.328384255912297363e+00
1.499999999999999944e-01,5.399137918978363260e+00
1.600000000000000033e-01,1.738100229219122994e+00
1.700000000000000122e-01,5.438976559033327440e+00
1.799999999999999933e-01,5.286829123432539745e+00
1.900000000000000022e-01,5.635559372732872774e+00
2.000000000000000111e-01,4.809438566171028384e+00
2.099999999999999922e-01,4.983910706765325216e+00
2.200000000000000011e-01,5.547215482030761535e+00
2.300000000000000100e-01,5.494860122560273119e+00
2.399999999999999911e-01,4.418120922230269088e+00
2.500000000000000000e-01,2.620997748919691617e+00
2.600000000000000089e-01,4.868717558943615131e+00
2.700000000000000178e-01,5.067988822377743396e+00
2.800000000000000266e-01,4.961245512838784677e+00
2.899999999999999800e-01,8.958279236863889494e+00
2.999999999999999889e-01,2.746161157270823328e-01
3.099999999999999978e-01,1.868645779857843525e+00
3.200000000000000067e-01,3.547397329070788086e+00
3.300000000000000155e-01,2.121241066327237412e+00
3.400000000000000244e-01,1.404859525684599708e+00
3.500000000000000333e-01,1.611811611091235363e+01
3.599999999999999867e-01,4.785674153838519906e+00
3.699999999999999956e-01,1.846067897725869544e+00
3.800000000000000044e-01,1.107073563863483479e+01
3.900000000000000133e-01,4.894092868101300731e+00
4.000000000000000222e-01,6.021587267523922371e-01
4.100000000000000311e-01,2.560814725164378469e+00
